1.1 0.248593 331837
1.113 0.24563 324929
1.125 0.242963 317038
1.138 0.240593 293088
1.15 0.236741 286663
1.163 0.235259 267898
1.175 0.231704 229982
1.188 0.229926 216918
1.2 0.227852 213175
1.213 0.224296 196971
1.225 0.22163 191702
1.238 0.217185 117821
1.25 0.215407 115295
1.263 0.212444 107631
1.275 0.209778 83766
1.288 0.208593 82458
1.3 0.205926 80815
1.312 0.204148 80035
1.325 0.20237 74747
1.338 0.2 53681
1.35 0.198222 51851
1.363 0.194667 48245
1.375 0.191407 36274
1.388 0.188741 35345
1.4 0.187556 34747
1.413 0.185778 34075
1.425 0.182815 22607
1.438 0.180741 22242
1.45 0.178074 20441
1.463 0.177778 20378
1.475 0.175407 19960
1.488 0.172741 19761
1.5 0.169778 19215
1.513 0.168296 19094
1.525 0.167111 18642
1.538 0.166222 18521
1.55 0.164741 18434
1.562 0.162963 10852
1.575 0.161481 10495
1.587 0.16 10444
1.6 0.157926 9721
1.613 0.153481 9398
1.625 0.149926 8916
1.638 0.147852 8727
1.65 0.146963 8658
1.663 0.145481 8423
1.675 0.143704 8361
1.688 0.142222 8130
1.7 0.141333 8089
1.712 0.140148 8075
1.725 0.138074 7866
1.738 0.136593 7817
1.75 0.134815 7607
1.763 0.133037 7237
1.775 0.131556 7030
1.788 0.129481 6739
1.8 0.127407 6646
1.812 0.127111 6641
1.825 0.123556 6431
1.837 0.12237 6333
1.85 0.121185 6013
1.863 0.119111 5886
1.875 0.11763 5785
1.888 0.116148 5760
1.9 0.114963 5708
1.913 0.113481 5631
1.925 0.112593 5622
1.938 0.110519 5319
1.95 0.108741 5127
1.962 0.107556 5115
1.975 0.104889 4998
1.988 0.103111 4962
2.0 0.10163 4943
