1.1 0.19437 57976
1.113 0.193481 40079
1.125 0.192 39470
1.138 0.190519 39207
1.15 0.188444 37728
1.163 0.185481 30434
1.175 0.183407 30095
1.188 0.181037 29835
1.2 0.177778 24758
1.213 0.176593 23410
1.225 0.174222 22896
1.238 0.171852 22000
1.25 0.170074 13960
1.263 0.168296 13712
1.275 0.166222 12557
1.288 0.163556 12082
1.3 0.16237 11878
1.312 0.160889 11215
1.325 0.159407 10588
1.338 0.158222 10212
1.35 0.156741 9991
1.363 0.155556 8859
1.375 0.153778 8489
1.388 0.151407 8327
1.4 0.150222 8279
1.413 0.147852 7917
1.425 0.146963 7914
1.438 0.144593 7836
1.45 0.142222 6622
1.463 0.141333 6539
1.475 0.140148 6501
1.488 0.138963 6219
1.5 0.137778 6059
1.513 0.136296 5940
1.525 0.135407 5723
1.538 0.133926 5660
1.55 0.132148 5556
1.562 0.130074 5301
1.575 0.128 5212
1.587 0.127111 5179
1.6 0.126222 5038
1.613 0.12563 4944
1.625 0.123852 4902
1.638 0.121185 4605
1.65 0.12 4331
1.663 0.118222 3735
1.675 0.117037 3647
1.688 0.116444 3617
1.7 0.114667 3463
1.712 0.113481 3439
1.725 0.111407 3272
1.738 0.108148 2845
1.75 0.106963 2823
1.763 0.105185 2701
1.775 0.103407 2597
1.788 0.101926 2512
1.8 0.101333 2506
1.812 0.099259 2453
1.825 0.098074 2405
1.837 0.096593 2164
1.85 0.095407 2132
1.863 0.094222 2068
1.875 0.091852 1924
1.888 0.090074 1836
1.9 0.089185 1831
1.913 0.088296 1814
1.925 0.085926 1750
1.938 0.085037 1743
1.95 0.083852 1663
1.962 0.082963 1616
1.975 0.080889 1483
1.988 0.08 1434
2.0 0.078815 1368
