1.1 0.226667 169153
1.113 0.225185 152294
1.125 0.220148 133977
1.138 0.218667 131694
1.15 0.215704 126742
1.163 0.213333 117898
1.175 0.209778 85332
1.188 0.206815 74214
1.2 0.204444 72518
1.213 0.203852 71990
1.225 0.200889 71068
1.238 0.199407 70065
1.25 0.195259 69695
1.263 0.194074 67223
1.275 0.192593 65554
1.288 0.190519 64437
1.3 0.189037 64326
1.312 0.186667 62310
1.325 0.184889 52788
1.338 0.182815 48273
1.35 0.181037 48163
1.363 0.178667 47565
1.375 0.176296 45481
1.388 0.174222 44832
1.4 0.171852 43566
1.413 0.17037 43429
1.425 0.168593 42187
1.438 0.165333 41330
1.45 0.164741 40952
1.463 0.162667 39421
1.475 0.161185 37250
1.488 0.157926 31057
1.5 0.156148 27963
1.513 0.154667 26124
1.525 0.152593 21351
1.538 0.14963 15007
1.55 0.147556 14304
1.562 0.146667 13837
1.575 0.144889 13569
1.587 0.143111 12475
1.6 0.140741 11171
1.613 0.139852 10936
1.625 0.137778 10843
1.638 0.135704 10114
1.65 0.134519 10074
1.663 0.131852 9431
1.675 0.130074 9365
1.688 0.128593 8024
1.7 0.127704 7953
1.712 0.124444 7742
1.725 0.12237 7525
1.738 0.120593 7347
1.75 0.118519 7216
1.763 0.116741 7148
1.775 0.115556 6708
1.788 0.113185 6162
1.8 0.112 6012
1.812 0.10963 5636
1.825 0.106667 4736
1.837 0.105481 3948
1.85 0.104593 3941
1.863 0.103111 3356
1.875 0.102519 3272
1.888 0.102222 3269
1.9 0.100148 3204
1.913 0.098074 2425
1.925 0.096889 2355
1.938 0.096296 2335
1.95 0.095407 2274
1.962 0.094815 2240
1.975 0.093333 2179
1.988 0.091852 2162
2.0 0.09037 2117
