1.1 0.231704 169096
1.113 0.230222 167731
1.125 0.22963 166203
1.138 0.227259 158825
1.15 0.226074 155121
1.163 0.224296 152863
1.175 0.221926 151579
1.188 0.220148 146233
1.2 0.218667 141708
1.213 0.216889 137912
1.225 0.215111 79134
1.238 0.213926 78018
1.25 0.208593 70848
1.263 0.20563 68570
1.275 0.203556 68109
1.288 0.200889 63992
1.3 0.199111 62806
1.312 0.197333 58316
1.325 0.193185 35364
1.338 0.190222 33952
1.35 0.188444 32806
1.363 0.186667 31758
1.375 0.184889 31490
1.388 0.182815 30233
1.4 0.180444 28249
1.413 0.177481 27015
1.425 0.175111 26147
1.438 0.173037 26062
1.45 0.171556 25565
1.463 0.169481 23602
1.475 0.167111 22714
1.488 0.164741 20448
1.5 0.163556 19716
1.513 0.162667 18177
1.525 0.160889 17653
1.538 0.159704 17617
1.55 0.159111 16399
1.562 0.15763 16076
1.575 0.155852 15966
1.587 0.153778 15317
1.6 0.151704 14864
1.613 0.149926 12680
1.625 0.148148 12028
1.638 0.146667 11981
1.65 0.145481 11685
1.663 0.143704 11327
1.675 0.143111 11323
1.688 0.140444 10642
1.7 0.139259 10636
1.712 0.137481 10454
1.725 0.135704 10202
1.738 0.134519 9008
1.75 0.133333 7942
1.763 0.130963 7606
1.775 0.128889 7073
1.788 0.126519 6847
1.8 0.124741 6751
1.812 0.123556 6561
1.825 0.120593 6445
1.837 0.118519 6244
1.85 0.116741 6014
1.863 0.116148 6004
1.875 0.113778 5960
1.888 0.112889 5897
1.9 0.111407 5252
1.913 0.110519 5123
1.925 0.109037 5002
1.938 0.108444 4988
1.95 0.107259 4852
1.962 0.104593 4597
1.975 0.103407 4273
1.988 0.10163 4057
2.0 0.100148 3812
