1.1 0.239704 215455
1.113 0.23763 194378
1.125 0.234963 182877
1.138 0.230222 148963
1.15 0.229037 146669
1.163 0.225778 144142
1.175 0.224296 143267
1.188 0.221037 140180
1.2 0.218667 115548
1.213 0.216889 112248
1.225 0.214519 104334
1.238 0.211852 87817
1.25 0.210667 86475
1.263 0.207704 75831
1.275 0.205333 70031
1.288 0.204444 65080
1.3 0.201185 63877
1.312 0.199407 57203
1.325 0.197037 56153
1.338 0.194667 52895
1.35 0.193481 52297
1.363 0.191111 49711
1.375 0.188741 47891
1.388 0.186963 47375
1.4 0.183111 46726
1.413 0.182222 46267
1.425 0.18163 46265
1.438 0.180444 42965
1.45 0.177185 39742
1.463 0.172148 34043
1.475 0.169778 29633
1.488 0.166519 27872
1.5 0.164741 26270
1.513 0.163259 25807
1.525 0.160889 25081
1.538 0.159704 23853
1.55 0.157333 21805
1.562 0.155259 20682
1.575 0.153185 11195
1.587 0.150815 10883
1.6 0.148444 9181
1.613 0.146667 8561
1.625 0.144593 8082
1.638 0.143111 7431
1.65 0.141926 7237
1.663 0.141037 7222
1.675 0.139259 7158
1.688 0.137481 6950
1.7 0.135407 6755
1.712 0.132444 6327
1.725 0.131259 6215
1.738 0.129778 6174
1.75 0.128593 5638
1.763 0.126222 5262
1.775 0.123852 4780
1.788 0.120889 4570
1.8 0.119407 4395
1.812 0.118222 3835
1.825 0.117333 3822
1.837 0.115852 3719
1.85 0.114667 3441
1.863 0.112296 2909
1.875 0.110222 2670
1.888 0.109333 2645
1.9 0.106667 2574
1.913 0.105778 2571
1.925 0.104889 2382
1.938 0.103704 2368
1.95 0.10163 2351
1.962 0.100444 2311
1.975 0.09837 2056
1.988 0.096889 2041
2.0 0.096 2034
