1.1 0.234963 225639
1.113 0.231704 212290
1.125 0.22963 161585
1.138 0.227556 153546
1.15 0.226667 149757
1.163 0.224296 95367
1.175 0.222519 94577
1.188 0.219556 92251
1.2 0.217481 91026
1.213 0.214815 86535
1.225 0.212741 48514
1.238 0.209778 30154
1.25 0.208 28304
1.263 0.206222 27376
1.275 0.203556 23103
1.288 0.201481 22602
1.3 0.200296 22416
1.312 0.199111 22270
1.325 0.196444 22097
1.338 0.19437 22016
1.35 0.192593 21734
1.363 0.188444 20272
1.375 0.186963 18967
1.388 0.184296 17626
1.4 0.182519 16412
1.413 0.181333 16156
1.425 0.180148 16038
1.438 0.17837 15354
1.45 0.175704 14151
1.463 0.173333 12989
1.475 0.171259 12656
1.488 0.168296 12308
1.5 0.167111 12080
1.513 0.16563 11227
1.525 0.163852 11135
1.538 0.160593 10942
1.55 0.159111 10789
1.562 0.155259 8954
1.575 0.152593 8753
1.587 0.150815 8621
1.6 0.150222 8613
1.613 0.148444 8371
1.625 0.148444 8371
1.638 0.14637 7110
1.65 0.145185 6772
1.663 0.142815 6494
1.675 0.14163 6382
1.688 0.140148 6295
1.7 0.13837 6169
1.712 0.136 6085
1.725 0.13363 5773
1.738 0.132741 5426
1.75 0.132148 5280
1.763 0.130667 5197
1.775 0.130074 5181
1.788 0.129481 5011
1.8 0.128 4272
1.812 0.126222 4070
1.825 0.124148 3997
1.837 0.123259 3990
1.85 0.120593 3843
1.863 0.119111 3556
1.875 0.117333 3354
1.888 0.116444 3277
1.9 0.114963 3270
1.913 0.113185 3198
1.925 0.111704 3151
1.938 0.110815 3072
1.95 0.109926 3039
1.962 0.108444 2848
1.975 0.106667 2756
1.988 0.105185 2653
2.0 0.104 2649
