1.1 0.225778 199438
1.113 0.224 178412
1.125 0.221037 172982
1.138 0.219852 172916
1.15 0.21837 152453
1.163 0.216889 138496
1.175 0.215111 107310
1.188 0.212444 58637
1.2 0.211259 56155
1.213 0.210963 56126
1.225 0.209185 54562
1.238 0.206815 53214
1.25 0.204444 52308
1.263 0.202667 51862
1.275 0.200593 50561
1.288 0.197926 48784
1.3 0.196444 47911
1.312 0.195259 47667
1.325 0.19437 47230
1.338 0.192889 46403
1.35 0.190519 45337
1.363 0.188148 44711
1.375 0.186074 43386
1.388 0.183704 41634
1.4 0.182519 41272
1.413 0.180148 37050
1.425 0.178963 36700
1.438 0.178074 36689
1.45 0.176593 32518
1.463 0.173926 31915
1.475 0.172741 30041
1.488 0.17037 29447
1.5 0.168 28737
1.513 0.166815 28115
1.525 0.165333 27746
1.538 0.163852 20319
1.55 0.16237 19932
1.562 0.161481 19749
1.575 0.16 19152
1.587 0.157926 18207
1.6 0.155852 17488
1.613 0.154074 17276
1.625 0.152296 17012
1.638 0.150815 16911
1.65 0.148741 16028
1.663 0.146963 14780
1.675 0.144889 14655
1.688 0.143704 14643
1.7 0.142222 9464
1.712 0.141037 9404
1.725 0.140148 9315
1.738 0.138963 9199
1.75 0.137778 8879
1.763 0.136593 8503
1.775 0.136 8253
1.788 0.134222 8007
1.8 0.132148 7788
1.812 0.129185 6654
1.825 0.127704 6571
1.837 0.125926 6379
1.85 0.124741 6213
1.863 0.123556 6097
1.875 0.122667 6012
1.888 0.121481 5930
1.9 0.120296 5756
1.913 0.118519 4716
1.925 0.116148 4544
1.938 0.114667 4339
1.95 0.112296 3911
1.962 0.110222 3850
1.975 0.109037 3784
1.988 0.107259 3672
2.0 0.10637 3623
