1.1 0.288 573372
1.113 0.286815 567356
1.125 0.285037 555296
1.138 0.282963 539099
1.15 0.280593 524567
1.163 0.278815 513103
1.175 0.276741 505868
1.188 0.273778 494594
1.2 0.272296 490397
1.213 0.268741 472405
1.225 0.265778 460153
1.238 0.263407 423479
1.25 0.26163 415737
1.263 0.259852 407523
1.275 0.257481 402393
1.288 0.253037 381052
1.3 0.251556 367705
1.312 0.249481 361688
1.325 0.247704 359126
1.338 0.244444 353087
1.35 0.242667 347187
1.363 0.240593 337856
1.375 0.238815 303618
1.388 0.236741 297863
1.4 0.233778 281817
1.413 0.231407 272131
1.425 0.228148 258800
1.438 0.227259 257765
1.45 0.224889 248751
1.463 0.221926 236995
1.475 0.220148 234095
1.488 0.217481 212536
1.5 0.214519 191604
1.513 0.212741 184716
1.525 0.21037 182072
1.538 0.208889 168167
1.55 0.207407 167142
1.562 0.206519 167133
1.575 0.204148 165473
1.587 0.199704 160518
1.6 0.197333 134066
1.613 0.195259 130429
1.625 0.192 124668
1.638 0.189037 99670
1.65 0.18637 70111
1.663 0.183704 41736
1.675 0.181926 39866
1.688 0.178963 35302
1.7 0.177481 26307
1.712 0.175704 25317
1.725 0.17363 24826
1.738 0.170963 23859
1.75 0.169481 23556
1.763 0.168593 23267
1.775 0.16563 20179
1.788 0.163852 19927
1.8 0.162074 19711
1.812 0.160296 18985
1.825 0.158222 18128
1.837 0.156148 18109
1.85 0.151704 17130
1.863 0.149926 17062
1.875 0.147852 16691
1.888 0.146667 16633
1.9 0.145481 12229
1.913 0.143111 11209
1.925 0.140444 9118
1.938 0.13837 8493
1.95 0.136593 8327
1.962 0.134815 8059
1.975 0.132741 7574
1.988 0.131556 7208
2.0 0.129481 6713
