1.1 0.230815 184401
1.113 0.228444 177589
1.125 0.227852 177585
1.138 0.224889 174893
1.15 0.223407 94964
1.163 0.220741 91485
1.175 0.21837 89571
1.188 0.214815 85577
1.2 0.213037 83787
1.213 0.211259 82279
1.225 0.209778 82234
1.238 0.206519 80687
1.25 0.203852 76442
1.263 0.200593 66507
1.275 0.198519 64398
1.288 0.194963 39632
1.3 0.193185 38198
1.312 0.191704 38179
1.325 0.190815 37752
1.338 0.188148 35741
1.35 0.186667 34664
1.363 0.183704 33608
1.375 0.182519 28806
1.388 0.180148 26586
1.4 0.177185 24942
1.413 0.175704 21847
1.425 0.174222 20776
1.438 0.171556 19945
1.45 0.170074 17100
1.463 0.168296 16638
1.475 0.165926 15398
1.488 0.164741 15306
1.5 0.162667 14855
1.513 0.159407 13838
1.525 0.157037 13538
1.538 0.153481 11746
1.55 0.152296 11676
1.562 0.151111 11408
1.575 0.149037 11091
1.587 0.146667 10703
1.6 0.146074 10545
1.613 0.144889 10269
1.625 0.142815 9698
1.638 0.14163 9502
1.65 0.138963 9455
1.663 0.137778 9189
1.675 0.136296 8966
1.688 0.135704 8918
1.7 0.134519 8844
1.712 0.13363 8833
1.725 0.131259 6617
1.738 0.130667 6507
1.75 0.128593 6410
1.763 0.127407 6392
1.775 0.125926 6367
1.788 0.124148 5775
1.8 0.122667 5752
1.812 0.121185 5679
1.825 0.119111 5128
1.837 0.11763 5029
1.85 0.115259 5011
1.863 0.113778 4960
1.875 0.113481 4789
1.888 0.112593 4492
1.9 0.111111 4473
1.913 0.110222 4282
1.925 0.108444 4166
1.938 0.105481 3272
1.95 0.103704 3180
1.962 0.103407 3179
1.975 0.102519 3146
1.988 0.100444 3133
2.0 0.099556 3058
