1.1 0.210667 117415
1.113 0.209481 116727
1.125 0.206222 103984
1.138 0.203556 100541
1.15 0.20237 98627
1.163 0.2 84473
1.175 0.197926 81678
1.188 0.195259 72657
1.2 0.193778 62144
1.213 0.191407 53310
1.225 0.189333 38743
1.238 0.188741 38699
1.25 0.18637 37647
1.263 0.184889 36902
1.275 0.182222 36203
1.288 0.179852 34041
1.3 0.17837 31360
1.312 0.175704 28115
1.325 0.171556 21885
1.338 0.169185 21673
1.35 0.166222 21097
1.363 0.164444 20767
1.375 0.162074 20189
1.388 0.160593 20082
1.4 0.159111 19331
1.413 0.157333 12497
1.425 0.156444 12474
1.438 0.155259 12446
1.45 0.153481 10734
1.463 0.151111 10516
1.475 0.149926 9838
1.488 0.148741 9462
1.5 0.147852 9291
1.513 0.145481 8885
1.525 0.144593 8658
1.538 0.144 8634
1.55 0.14163 8228
1.562 0.139852 7778
1.575 0.138074 7166
1.587 0.136593 6291
1.6 0.135111 5840
1.613 0.134222 5743
1.625 0.132741 5612
1.638 0.130667 5545
1.65 0.129185 5332
1.663 0.127407 5310
1.675 0.126222 5190
1.688 0.124444 5078
1.7 0.121481 4784
1.712 0.12 4635
1.725 0.118815 4605
1.738 0.117926 4530
1.75 0.115852 4485
1.763 0.113778 4470
1.775 0.113185 4420
1.788 0.111704 3527
1.8 0.110519 3487
1.812 0.109926 3459
1.825 0.108148 2537
1.837 0.106963 2503
1.85 0.106074 2462
1.863 0.104889 2414
1.875 0.103704 2392
1.888 0.102222 2261
1.9 0.100444 2219
1.913 0.098667 2207
1.925 0.096889 2087
1.938 0.096593 2086
1.95 0.094815 1986
1.962 0.093037 1902
1.975 0.090667 1702
1.988 0.089481 1596
2.0 0.088296 1556
