1.1 0.247111 166134
1.113 0.244444 137643
1.125 0.242074 131863
1.138 0.240296 130751
1.15 0.238519 123267
1.163 0.236148 120419
1.175 0.232889 113108
1.188 0.229333 109612
1.2 0.226963 105138
1.213 0.224889 101117
1.225 0.22163 96442
1.238 0.220444 91692
1.25 0.217778 79693
1.263 0.215407 77169
1.275 0.213333 76846
1.288 0.212148 49108
1.3 0.210074 46715
1.312 0.208593 45716
1.325 0.206222 44028
1.338 0.20237 36711
1.35 0.199704 30266
1.363 0.196741 28978
1.375 0.194667 28917
1.388 0.192889 26825
1.4 0.191704 26731
1.413 0.189926 26049
1.425 0.188148 24781
1.438 0.186074 24024
1.45 0.184296 23304
1.463 0.181037 21977
1.475 0.179556 21654
1.488 0.17837 21490
1.5 0.176593 21296
1.513 0.174815 20510
1.525 0.171852 20198
1.538 0.17037 19651
1.55 0.168593 16417
1.562 0.16563 15889
1.575 0.162963 15498
1.587 0.160593 13732
1.6 0.157333 12471
1.613 0.155556 11743
1.625 0.154667 11504
1.638 0.153185 11321
1.65 0.152296 11310
1.663 0.150222 11161
1.675 0.148741 10892
1.688 0.147259 10687
1.7 0.145778 10494
1.712 0.143704 10429
1.725 0.142222 9868
1.738 0.140444 9656
1.75 0.137481 9350
1.763 0.135407 8967
1.775 0.135111 8616
1.788 0.134222 8455
1.8 0.131852 8177
1.812 0.130963 6456
1.825 0.128593 6284
1.837 0.126222 6060
1.85 0.125037 5998
1.863 0.123852 5958
1.875 0.121778 5867
1.888 0.120889 5760
1.9 0.119111 5418
1.913 0.116741 5238
1.925 0.115259 5105
1.938 0.114074 4983
1.95 0.112296 4877
1.962 0.111407 4448
1.975 0.110519 4365
1.988 0.10963 4362
2.0 0.109037 4286
