1.1 0.232593 238789
1.113 0.22963 223713
1.125 0.226963 215230
1.138 0.225778 210646
1.15 0.224 143366
1.163 0.221926 133981
1.175 0.21837 129365
1.188 0.216593 69927
1.2 0.214815 69187
1.213 0.210667 66519
1.225 0.207704 61883
1.238 0.206222 52428
1.25 0.204741 50963
1.263 0.202667 46086
1.275 0.2 44751
1.288 0.196444 41061
1.3 0.193481 39591
1.312 0.192 29568
1.325 0.191111 29561
1.338 0.189333 29379
1.35 0.186963 28143
1.363 0.184593 27821
1.375 0.181926 23418
1.388 0.178667 22077
1.4 0.177481 21999
1.413 0.176889 21747
1.425 0.173926 19655
1.438 0.171556 15843
1.45 0.169778 13007
1.463 0.167704 12856
1.475 0.16563 12507
1.488 0.163556 12372
1.5 0.162667 12359
1.513 0.160889 12245
1.525 0.159407 12108
1.538 0.156741 11493
1.55 0.154667 11206
1.562 0.152 8427
1.575 0.14963 8263
1.587 0.148148 8130
1.6 0.147259 8057
1.613 0.146074 7937
1.625 0.142815 7476
1.638 0.140444 7246
1.65 0.138074 7148
1.663 0.137185 7075
1.675 0.135704 7020
1.688 0.134519 6860
1.7 0.133333 6718
1.712 0.132148 6334
1.725 0.129481 5819
1.738 0.128 5718
1.75 0.126519 5599
1.763 0.124148 5539
1.775 0.123852 5536
1.788 0.121185 4857
1.8 0.118815 4333
1.812 0.118222 4325
1.825 0.116741 4218
1.837 0.115556 4150
1.85 0.114963 4080
1.863 0.113481 3561
1.875 0.112593 3554
1.888 0.112296 3553
1.9 0.110519 3421
1.913 0.109037 3284
1.925 0.106963 3219
1.938 0.105778 3181
1.95 0.105185 3147
1.962 0.104 2749
1.975 0.102222 2723
1.988 0.100148 2534
2.0 0.099852 2527
