1.1 0.225481 98743
1.113 0.223111 96539
1.125 0.219556 89583
1.138 0.218074 87470
1.15 0.215407 72485
1.163 0.213037 68833
1.175 0.209778 57652
1.188 0.207704 56733
1.2 0.204148 32551
1.213 0.201778 30959
1.225 0.198519 24362
1.238 0.195852 16439
1.25 0.19437 15888
1.263 0.192296 15063
1.275 0.191407 14770
1.288 0.188741 14329
1.3 0.186667 14038
1.312 0.184889 13780
1.325 0.183704 13710
1.338 0.18163 13111
1.35 0.180148 12982
1.363 0.177481 11457
1.375 0.175704 11207
1.388 0.173037 10842
1.4 0.170963 9421
1.413 0.169185 9115
1.425 0.166519 8578
1.438 0.164741 7636
1.45 0.161778 6830
1.463 0.157926 6651
1.475 0.156444 6182
1.488 0.154074 5804
1.5 0.152889 5796
1.513 0.151111 5736
1.525 0.14963 5533
1.538 0.148741 5484
1.55 0.147852 5451
1.562 0.146074 5435
1.575 0.143704 5219
1.587 0.141926 5165
1.6 0.140741 4965
1.613 0.138963 4845
1.625 0.136593 4627
1.638 0.136296 4520
1.65 0.136 4367
1.663 0.135111 4360
1.675 0.134519 4336
1.688 0.132444 4129
1.7 0.131259 4115
1.712 0.129481 3989
1.725 0.128296 3921
1.738 0.127111 3877
1.75 0.125333 3787
1.763 0.123259 3722
1.775 0.12237 3671
1.788 0.120889 3572
1.8 0.119407 3503
1.812 0.119111 3490
1.825 0.11763 3431
1.837 0.117037 3401
1.85 0.115259 3385
1.863 0.114074 3351
1.875 0.112889 3331
1.888 0.111704 3259
1.9 0.111111 3203
1.913 0.110222 3192
1.925 0.108741 3133
1.938 0.10637 3001
1.95 0.104 2901
1.962 0.102815 2825
1.975 0.101037 2791
1.988 0.099259 2737
2.0 0.09837 2712
