1.1 0.277926 545780
1.113 0.273778 462426
1.125 0.270519 451631
1.138 0.267852 444910
1.15 0.264296 432910
1.163 0.262222 426357
1.175 0.259852 377655
1.188 0.256296 367799
1.2 0.254519 362871
1.213 0.250667 354178
1.225 0.247704 343300
1.238 0.244444 296513
1.25 0.24 254790
1.263 0.236444 234008
1.275 0.234963 230183
1.288 0.232 227293
1.3 0.230815 226329
1.312 0.229333 200954
1.325 0.226963 196484
1.338 0.224 186852
1.35 0.222222 180910
1.363 0.219852 179042
1.375 0.218074 146466
1.388 0.215111 124008
1.4 0.21363 121831
1.413 0.211852 120317
1.425 0.210074 93481
1.438 0.208593 93158
1.45 0.20563 91176
1.463 0.203556 89529
1.475 0.20237 89499
1.488 0.200889 86624
1.5 0.2 86463
1.513 0.198222 85707
1.525 0.196741 85066
1.538 0.195852 84995
1.55 0.194074 84367
1.562 0.191407 76140
1.575 0.188741 73355
1.587 0.186963 71439
1.6 0.185778 70405
1.613 0.184296 68814
1.625 0.182519 68234
1.638 0.180444 67187
1.65 0.179556 67172
1.663 0.178667 66923
1.675 0.176296 64341
1.688 0.174815 63740
1.7 0.173037 63104
1.712 0.171852 61618
1.725 0.17037 59697
1.738 0.168593 58207
1.75 0.166815 56235
1.763 0.164741 55468
1.775 0.163259 54985
1.788 0.161481 54039
1.8 0.159704 51767
1.812 0.15763 51290
1.825 0.155556 39127
1.837 0.154074 37246
1.85 0.152 35657
1.863 0.149037 28519
1.875 0.147259 23715
1.888 0.145481 23617
1.9 0.143111 21469
1.913 0.141926 20273
1.925 0.140148 19885
1.938 0.138074 18300
1.95 0.137778 18295
1.962 0.136889 17256
1.975 0.136 17011
1.988 0.134815 16969
2.0 0.133926 16906
