1.1 0.215704 49276
1.113 0.213333 48206
1.125 0.210963 46110
1.138 0.209778 44972
1.15 0.207111 43031
1.163 0.203852 41656
1.175 0.200889 40920
1.188 0.197926 40060
1.2 0.195259 38433
1.213 0.193778 36706
1.225 0.192593 35984
1.238 0.189926 34833
1.25 0.18637 33319
1.263 0.185481 32374
1.275 0.183407 31633
1.288 0.181333 30598
1.3 0.17837 28842
1.312 0.176889 28565
1.325 0.175407 27026
1.338 0.172444 20438
1.35 0.170963 18971
1.363 0.167704 18450
1.375 0.16563 18001
1.388 0.164444 17307
1.4 0.16237 17184
1.413 0.159407 17086
1.425 0.157926 16135
1.438 0.155259 15814
1.45 0.153481 10012
1.463 0.150519 9058
1.475 0.149037 7297
1.488 0.14637 6706
1.5 0.145185 6102
1.513 0.143407 5344
1.525 0.141926 5069
1.538 0.140444 4996
1.55 0.13837 4763
1.562 0.137481 4718
1.575 0.135704 4622
1.587 0.13363 4579
1.6 0.132444 4303
1.613 0.130074 4223
1.625 0.128889 3729
1.638 0.127111 3487
1.65 0.125926 3275
1.663 0.125037 3268
1.675 0.123852 3154
1.688 0.122963 2921
1.7 0.122667 2898
1.712 0.12237 2875
1.725 0.120889 2780
1.738 0.119407 2677
1.75 0.118519 2662
1.763 0.117037 2429
1.775 0.115259 2345
1.788 0.113778 2268
1.8 0.112296 2191
1.812 0.109333 1999
1.825 0.108148 1903
1.837 0.106074 1768
1.85 0.104593 1727
1.863 0.103704 1722
1.875 0.101926 1658
1.888 0.101037 1643
1.9 0.099556 1592
1.913 0.098074 1477
1.925 0.096889 1415
1.938 0.096296 1397
1.95 0.094815 1368
1.962 0.09363 1340
1.975 0.092444 1324
1.988 0.090667 1296
2.0 0.090074 1294
