1.1 0.21363 177813
1.113 0.210074 173581
1.125 0.207704 170189
1.138 0.207111 169367
1.15 0.204444 166070
1.163 0.202963 162797
1.175 0.200593 157175
1.188 0.196444 143971
1.2 0.194963 143176
1.213 0.193481 140169
1.225 0.189926 134237
1.238 0.187852 128464
1.25 0.184889 69706
1.263 0.181926 67804
1.275 0.17837 63322
1.288 0.17837 63322
1.3 0.177185 58134
1.312 0.174815 57220
1.325 0.174519 57217
1.338 0.172741 56365
1.35 0.171852 56102
1.363 0.170074 54004
1.375 0.167111 52688
1.388 0.165333 51264
1.4 0.164148 49590
1.413 0.163852 49555
1.425 0.16237 49104
1.438 0.160593 38710
1.45 0.159704 38363
1.463 0.157926 38307
1.475 0.156741 36763
1.488 0.154963 34801
1.5 0.153778 34143
1.513 0.152593 33173
1.525 0.150222 32497
1.538 0.146963 27158
1.55 0.145481 26507
1.562 0.144 26452
1.575 0.141037 26016
1.587 0.140148 25709
1.6 0.138667 25262
1.613 0.138074 24962
1.625 0.136 24855
1.638 0.134815 24841
1.65 0.133333 24742
1.663 0.132444 24431
1.675 0.130074 16361
1.688 0.128889 16051
1.7 0.128 15948
1.712 0.125926 12331
1.725 0.125333 12139
1.738 0.124444 11954
1.75 0.122667 11696
1.763 0.120889 11316
1.775 0.118519 9118
1.788 0.117037 8949
1.8 0.116741 8926
1.812 0.114963 8642
1.825 0.112889 7749
1.837 0.112 7744
1.85 0.110815 7556
1.863 0.109926 7425
1.875 0.108741 7367
1.888 0.107852 7318
1.9 0.106963 7149
1.913 0.106074 7144
1.925 0.105185 7107
1.938 0.104296 6646
1.95 0.102222 6421
1.962 0.100444 6343
1.975 0.099259 6311
1.988 0.09837 6154
2.0 0.097778 6152
