1.1 0.23763 202134
1.113 0.234074 113738
1.125 0.232296 111600
1.138 0.230815 110207
1.15 0.230222 109937
1.163 0.226667 108519
1.175 0.225185 106128
1.188 0.222815 103650
1.2 0.221333 102377
1.213 0.220444 101240
1.225 0.21837 97329
1.238 0.214815 88705
1.25 0.213926 88088
1.263 0.210667 79913
1.275 0.208593 72420
1.288 0.206222 68056
1.3 0.204444 67284
1.312 0.203852 67268
1.325 0.200889 54316
1.338 0.197037 50855
1.35 0.195259 49145
1.363 0.192296 45991
1.375 0.191111 45133
1.388 0.187556 38821
1.4 0.184593 36627
1.413 0.181926 34694
1.425 0.179852 34341
1.438 0.178074 33915
1.45 0.175111 30827
1.463 0.173037 29718
1.475 0.170667 29326
1.488 0.168296 27298
1.5 0.167111 25484
1.513 0.164741 24534
1.525 0.162963 21198
1.538 0.162667 21091
1.55 0.161481 21085
1.562 0.16 20798
1.575 0.15763 20092
1.587 0.155556 19481
1.6 0.153481 14876
1.613 0.152 14735
1.625 0.14963 14607
1.638 0.148444 14563
1.65 0.146963 14368
1.663 0.145481 14119
1.675 0.144 13748
1.688 0.142519 13697
1.7 0.140741 13463
1.712 0.139556 13407
1.725 0.138074 13364
1.738 0.137185 13057
1.75 0.135111 13004
1.763 0.132444 11957
1.775 0.131556 11946
1.788 0.130074 11925
1.8 0.128889 11505
1.812 0.128593 11310
1.825 0.127407 11260
1.837 0.126519 11041
1.85 0.125333 10453
1.863 0.123852 10430
1.875 0.122074 10366
1.888 0.120593 10111
1.9 0.119407 8155
1.913 0.118519 8140
1.925 0.117333 7964
1.938 0.114963 7286
1.95 0.113778 7266
1.962 0.112593 7260
1.975 0.110519 7177
1.988 0.107852 6990
2.0 0.106963 6979
