1.1 0.273778 458264
1.113 0.270815 426484
1.125 0.268444 407204
1.138 0.267556 404659
1.15 0.265481 398288
1.163 0.264296 396846
1.175 0.261037 383105
1.188 0.258074 370845
1.2 0.255111 319029
1.213 0.253037 312282
1.225 0.249481 292544
1.238 0.247704 290366
1.25 0.24563 287133
1.263 0.241778 269212
1.275 0.238222 247952
1.288 0.235556 244795
1.3 0.230815 227365
1.312 0.230519 227362
1.325 0.228741 225432
1.338 0.227852 225409
1.35 0.224593 210522
1.363 0.221926 205899
1.375 0.219852 163896
1.388 0.215704 152846
1.4 0.214222 109221
1.413 0.21037 87670
1.425 0.209481 85423
1.438 0.206222 82862
1.45 0.203852 77304
1.463 0.202074 75096
1.475 0.2 66919
1.488 0.198222 66313
1.5 0.197333 65606
1.513 0.194667 60715
1.525 0.192296 59185
1.538 0.190519 57771
1.55 0.188444 57304
1.562 0.186667 57234
1.575 0.184593 55329
1.587 0.182222 55291
1.6 0.181333 54612
1.613 0.17837 52390
1.625 0.177185 52376
1.638 0.175407 42726
1.65 0.173333 41389
1.663 0.170963 38693
1.675 0.168296 37450
1.688 0.167111 37424
1.7 0.164741 37258
1.712 0.162963 36876
1.725 0.161185 36332
1.738 0.159704 35123
1.75 0.158519 34759
1.763 0.156741 31381
1.775 0.153481 30486
1.788 0.152593 29951
1.8 0.151111 29476
1.812 0.149926 29472
1.825 0.147556 29006
1.837 0.145778 28040
1.85 0.144593 26730
1.863 0.142815 26478
1.875 0.141926 26141
1.888 0.140741 26105
1.9 0.140444 26104
1.913 0.138667 25796
1.925 0.137778 24323
1.938 0.136296 23452
1.95 0.134519 22250
1.962 0.132741 21940
1.975 0.131852 21911
1.988 0.129481 20965
2.0 0.128593 20926
