1.1 0.256889 266369
1.113 0.253037 256718
1.125 0.250074 159046
1.138 0.248593 151023
1.15 0.246815 150233
1.163 0.243259 144351
1.175 0.241185 142650
1.188 0.237926 134703
1.2 0.235259 132856
1.213 0.232889 130808
1.225 0.231407 129439
1.238 0.22963 118759
1.25 0.226667 114915
1.263 0.224296 111191
1.275 0.222519 107459
1.288 0.220444 104982
1.3 0.21837 104615
1.312 0.216 103145
1.325 0.213926 100698
1.338 0.212148 99412
1.35 0.210667 98047
1.363 0.209185 96510
1.375 0.207111 92851
1.388 0.204741 86701
1.4 0.201778 82781
1.413 0.198519 81186
1.425 0.197333 80638
1.438 0.195259 79523
1.45 0.192 68146
1.463 0.189926 63353
1.475 0.189037 63350
1.488 0.187556 62393
1.5 0.184296 58940
1.513 0.180148 53136
1.525 0.176889 50267
1.538 0.174815 49402
1.55 0.173037 47362
1.562 0.170963 47005
1.575 0.167704 43306
1.587 0.165037 42207
1.6 0.163556 34894
1.613 0.158815 31444
1.625 0.156444 31068
1.638 0.154963 29817
1.65 0.152889 29506
1.663 0.152 29447
1.675 0.14963 29017
1.688 0.147852 28395
1.7 0.146667 28181
1.712 0.144593 19506
1.725 0.143704 19347
1.738 0.142519 18011
1.75 0.140444 17152
1.763 0.13837 9121
1.775 0.137778 8905
1.788 0.135111 7134
1.8 0.13363 6795
1.812 0.132444 6593
1.825 0.131556 6414
1.837 0.129481 6187
1.85 0.127704 6045
1.863 0.127111 5955
1.875 0.124444 5770
1.888 0.12237 5537
1.9 0.121481 5518
1.913 0.120593 5439
1.925 0.119111 5138
1.938 0.11763 5063
1.95 0.115259 4939
1.962 0.11437 4916
1.975 0.112889 4163
1.988 0.111407 4090
2.0 0.110519 4079
