1.1 0.277333 613524
1.113 0.276444 582917
1.125 0.273778 541108
1.138 0.271407 522184
1.15 0.268741 512103
1.163 0.265481 371896
1.175 0.261926 362510
1.188 0.258074 344429
1.2 0.254815 147730
1.213 0.251556 145017
1.225 0.249185 136395
1.238 0.246815 134279
1.25 0.243259 103429
1.263 0.240593 98644
1.275 0.238519 97377
1.288 0.236741 93413
1.3 0.233481 90930
1.312 0.229926 89298
1.325 0.227556 87090
1.338 0.223704 85349
1.35 0.222519 85323
1.363 0.218963 82627
1.375 0.216296 78342
1.388 0.214815 73019
1.4 0.213333 70222
1.413 0.210963 68360
1.425 0.210074 67351
1.438 0.206815 64628
1.45 0.205037 63068
1.463 0.20237 62299
1.475 0.200296 61472
1.488 0.199111 60792
1.5 0.195259 37203
1.513 0.194074 36549
1.525 0.191407 35144
1.538 0.18963 27034
1.55 0.187852 26264
1.562 0.185481 24048
1.575 0.183111 23582
1.587 0.180444 20371
1.6 0.177185 17968
1.613 0.175704 17177
1.625 0.174519 16935
1.638 0.172741 16721
1.65 0.169481 16154
1.663 0.167111 15678
1.675 0.165037 14403
1.688 0.16237 12834
1.7 0.161481 12821
1.712 0.16 12476
1.725 0.157926 12085
1.738 0.156741 12003
1.75 0.155259 11460
1.763 0.152889 11256
1.775 0.150815 10771
1.788 0.149333 10732
1.8 0.147259 10039
1.812 0.146963 9864
1.825 0.145185 8772
1.837 0.144 6528
1.85 0.140741 6007
1.863 0.13837 5899
1.875 0.137185 5783
1.888 0.136593 5751
1.9 0.134815 5667
1.913 0.132741 5648
1.925 0.131852 5455
1.938 0.129481 5019
1.95 0.129185 5018
1.962 0.127704 5003
1.975 0.124741 4701
1.988 0.123852 4694
2.0 0.122074 4668
