1.1 0.206519 220897
1.113 0.203852 195916
1.125 0.20237 189757
1.138 0.2 187151
1.15 0.197333 157570
1.163 0.194963 147510
1.175 0.192889 76383
1.188 0.190222 73236
1.2 0.189037 72492
1.213 0.187556 67757
1.225 0.185185 66933
1.238 0.183111 63584
1.25 0.181037 56635
1.263 0.179556 51020
1.275 0.177481 35585
1.288 0.175704 34049
1.3 0.17363 32060
1.312 0.171259 31578
1.325 0.169778 30911
1.338 0.167111 30214
1.35 0.166222 29941
1.363 0.164444 29187
1.375 0.162963 29152
1.388 0.160889 28243
1.4 0.159111 28219
1.413 0.156444 23698
1.425 0.155259 22736
1.438 0.152593 22457
1.45 0.151407 21849
1.463 0.149333 21110
1.475 0.147556 18466
1.488 0.146074 17941
1.5 0.145778 17846
1.513 0.143111 16443
1.525 0.142815 16442
1.538 0.141037 16142
1.55 0.139259 16026
1.562 0.137778 15455
1.575 0.135407 14807
1.587 0.13363 14719
1.6 0.132148 13828
1.613 0.130963 13600
1.625 0.13037 13582
1.638 0.129185 13358
1.65 0.128296 13115
1.663 0.127111 12863
1.675 0.12563 12242
1.688 0.124741 12235
1.7 0.122963 11633
1.712 0.119704 11274
1.725 0.117333 10292
1.738 0.116148 10088
1.75 0.114963 10076
1.763 0.114074 9715
1.775 0.111407 9298
1.788 0.10963 8832
1.8 0.108444 8796
1.812 0.106667 8728
1.825 0.106074 8706
1.837 0.104593 8175
1.85 0.102519 6606
1.863 0.101333 6422
1.875 0.100148 6382
1.888 0.098963 6156
1.9 0.09837 6098
1.913 0.097481 6077
1.925 0.096593 6068
1.938 0.094815 6036
1.95 0.093037 5736
1.962 0.092444 5464
1.975 0.091556 5329
1.988 0.09037 5309
2.0 0.088889 4988
