1.1 0.25837 487902
1.113 0.256593 406734
1.125 0.253333 389159
1.138 0.250963 378053
1.15 0.248593 202153
1.163 0.246222 189623
1.175 0.243556 183042
1.188 0.240593 178694
1.2 0.237926 163697
1.213 0.235852 113134
1.225 0.23437 108137
1.238 0.232296 104656
1.25 0.229926 98164
1.263 0.227556 93694
1.275 0.224296 91533
1.288 0.222222 82998
1.3 0.220741 81589
1.312 0.219556 77269
1.325 0.215407 72759
1.338 0.21363 72301
1.35 0.212148 71784
1.363 0.211259 71737
1.375 0.209185 70502
1.388 0.206519 64631
1.4 0.204741 62295
1.413 0.20237 52009
1.425 0.199111 49888
1.438 0.195852 48873
1.45 0.192 47356
1.463 0.189926 45317
1.475 0.187556 43429
1.488 0.184296 35756
1.5 0.181926 33590
1.513 0.179259 30969
1.525 0.177185 30508
1.538 0.173926 28315
1.55 0.171556 23031
1.562 0.169778 22189
1.575 0.167704 21052
1.587 0.166222 13391
1.6 0.164444 11969
1.613 0.161481 11525
1.625 0.158815 11130
1.638 0.155852 9320
1.65 0.153185 9201
1.663 0.150222 8981
1.675 0.147852 8645
1.688 0.146074 8491
1.7 0.144889 8297
1.712 0.143111 6943
1.725 0.141333 6869
1.738 0.140741 6789
1.75 0.138963 6649
1.763 0.136 6157
1.775 0.134519 6042
1.788 0.133926 5978
1.8 0.132148 5618
1.812 0.131259 5397
1.825 0.129778 5250
1.837 0.128889 5127
1.85 0.127407 5052
1.863 0.125926 4959
1.875 0.125037 4924
1.888 0.123259 4852
1.9 0.122667 4850
1.913 0.121185 4517
1.925 0.120296 4498
1.938 0.119704 4492
1.95 0.11763 4361
1.962 0.117037 4359
1.975 0.117037 4359
1.988 0.115556 4332
2.0 0.114963 4228
