1.1 0.243852 86275
1.113 0.241778 84752
1.125 0.240593 82842
1.138 0.237926 80965
1.15 0.233778 72343
1.163 0.228148 60288
1.175 0.226963 59846
1.188 0.224593 58364
1.2 0.221926 57563
1.213 0.217185 54749
1.225 0.215111 53920
1.238 0.211556 46366
1.25 0.210074 45003
1.263 0.208593 42840
1.275 0.206519 41429
1.288 0.205037 41216
1.3 0.203259 39644
1.312 0.200593 38307
1.325 0.197926 37312
1.338 0.195852 36893
1.35 0.195259 36087
1.363 0.193481 34969
1.375 0.191407 30816
1.388 0.189037 30100
1.4 0.187556 28425
1.413 0.185185 27509
1.425 0.182519 26428
1.438 0.181037 25219
1.45 0.179556 25008
1.463 0.177481 23965
1.475 0.175704 23695
1.488 0.174222 23138
1.5 0.170963 20833
1.513 0.170074 20780
1.525 0.168889 16330
1.538 0.166222 15463
1.55 0.163852 14805
1.562 0.162667 14771
1.575 0.161778 14390
1.587 0.16 14310
1.6 0.157037 13806
1.613 0.154074 13152
1.625 0.153481 13070
1.638 0.150222 12761
1.65 0.148741 10846
1.663 0.146667 10743
1.675 0.145185 9292
1.688 0.143407 9036
1.7 0.14163 8894
1.712 0.138667 8272
1.725 0.137778 7933
1.738 0.135704 7368
1.75 0.134519 7028
1.763 0.133037 6865
1.775 0.131259 6197
1.788 0.128889 5365
1.8 0.127111 5329
1.812 0.125333 5283
1.825 0.123852 5136
1.837 0.123259 5024
1.85 0.121185 4879
1.863 0.117926 4716
1.875 0.117037 4495
1.888 0.115852 4467
1.9 0.114074 4315
1.913 0.112889 4275
1.925 0.112593 4272
1.938 0.110815 4214
1.95 0.10963 4146
1.962 0.107852 4064
1.975 0.106667 4028
1.988 0.104593 3569
2.0 0.103704 3560
