1.1 0.214222 185479
1.113 0.212148 182050
1.125 0.209778 164524
1.138 0.207704 158129
1.15 0.205926 154183
1.163 0.203259 144142
1.175 0.202074 143370
1.188 0.201185 140387
1.2 0.197037 125967
1.213 0.193185 112308
1.225 0.190222 99548
1.238 0.188444 96194
1.25 0.187556 94947
1.263 0.186074 37488
1.275 0.183407 34195
1.288 0.181926 31040
1.3 0.179852 29061
1.312 0.178074 16073
1.325 0.174815 15394
1.338 0.170963 15091
1.35 0.168889 14920
1.363 0.168 14807
1.375 0.166815 14761
1.388 0.16563 14487
1.4 0.164444 14225
1.413 0.162963 14088
1.425 0.160889 13845
1.438 0.158222 11958
1.45 0.156444 11860
1.463 0.154074 10700
1.475 0.153778 10425
1.488 0.150519 10304
1.5 0.149037 10285
1.513 0.146963 9844
1.525 0.144296 9575
1.538 0.142815 9514
1.55 0.141037 7760
1.562 0.138667 7204
1.575 0.137185 7111
1.587 0.135111 6930
1.6 0.134519 6926
1.613 0.133037 6809
1.625 0.132741 6808
1.638 0.131852 6595
1.65 0.130667 6389
1.663 0.129481 6357
1.675 0.127407 6292
1.688 0.126815 6172
1.7 0.125037 6040
1.712 0.123259 5936
1.725 0.121778 5763
1.738 0.11763 5469
1.75 0.116148 4990
1.763 0.114667 4723
1.775 0.113481 4717
1.788 0.110815 4464
1.8 0.109926 4403
1.812 0.108741 4385
1.825 0.107852 4318
1.837 0.106667 4116
1.85 0.105185 3977
1.863 0.104296 3970
1.875 0.103704 3888
1.888 0.103407 3869
1.9 0.103111 3860
1.913 0.102222 3509
1.925 0.100444 3487
1.938 0.099556 2952
1.95 0.098667 2947
1.962 0.09837 2946
1.975 0.096593 2900
1.988 0.095407 2838
2.0 0.094519 2711
