1.1 0.240889 251303
1.113 0.237037 128464
1.125 0.233778 122747
1.138 0.230519 114094
1.15 0.229333 113236
1.163 0.225778 109896
1.175 0.224 109724
1.188 0.222519 103485
1.2 0.219556 100923
1.213 0.217185 92681
1.225 0.215407 91349
1.238 0.212444 86181
1.25 0.209778 82176
1.263 0.206815 78792
1.275 0.204444 74256
1.288 0.202667 72552
1.3 0.200889 72010
1.312 0.199704 70892
1.325 0.198815 69877
1.338 0.197037 68251
1.35 0.194667 67703
1.363 0.193481 67697
1.375 0.189333 62657
1.388 0.186963 58781
1.4 0.185481 57336
1.413 0.184593 56855
1.425 0.183111 56336
1.438 0.181926 55878
1.45 0.180148 49396
1.463 0.177778 48130
1.475 0.176593 47802
1.488 0.175407 46832
1.5 0.173333 46331
1.513 0.170667 45626
1.525 0.169778 45617
1.538 0.168296 44828
1.55 0.166519 43920
1.562 0.16563 42741
1.575 0.164444 41173
1.587 0.162667 40791
1.6 0.161481 38543
1.613 0.159407 24826
1.625 0.157333 24363
1.638 0.155556 22923
1.65 0.154963 22875
1.663 0.152593 21607
1.675 0.150815 20721
1.688 0.148741 18862
1.7 0.148148 17276
1.712 0.146074 16329
1.725 0.142519 15483
1.738 0.140741 15431
1.75 0.138963 11151
1.763 0.136296 10546
1.775 0.133926 10404
1.788 0.132148 10294
1.8 0.130667 9235
1.812 0.128889 9215
1.825 0.126222 8920
1.837 0.123852 8440
1.85 0.121185 7765
1.863 0.11763 6233
1.875 0.117037 6227
1.888 0.116148 6146
1.9 0.114667 6057
1.913 0.112296 5927
1.925 0.111111 5801
1.938 0.110222 5582
1.95 0.107852 5274
1.962 0.105778 5129
1.975 0.104 4687
1.988 0.103407 4669
2.0 0.102222 4435
