1.1 0.245037 304745
1.113 0.242074 293835
1.125 0.24 289526
1.138 0.238222 251446
1.15 0.236741 235847
1.163 0.234074 201408
1.175 0.231704 193458
1.188 0.227852 162969
1.2 0.225481 158141
1.213 0.223407 154594
1.225 0.221333 151365
1.238 0.218963 76095
1.25 0.215407 65533
1.263 0.213037 64133
1.275 0.210963 63332
1.288 0.208889 61513
1.3 0.208296 61505
1.312 0.20563 58042
1.325 0.20237 56729
1.338 0.199704 55610
1.35 0.19763 54237
1.363 0.194074 39765
1.375 0.191407 37660
1.388 0.189037 36926
1.4 0.18637 36185
1.413 0.183704 24544
1.425 0.181037 21863
1.438 0.179556 21780
1.45 0.178074 21569
1.463 0.176593 21398
1.475 0.174519 18981
1.488 0.170963 16599
1.5 0.170074 16372
1.513 0.168889 16280
1.525 0.167407 15981
1.538 0.16563 15863
1.55 0.162963 15374
1.562 0.161185 14616
1.575 0.16 14440
1.587 0.159704 14439
1.6 0.157333 14019
1.613 0.155556 13605
1.625 0.154667 13602
1.638 0.153185 11625
1.65 0.151407 11597
1.663 0.14963 10613
1.675 0.147556 10388
1.688 0.144889 9345
1.7 0.142815 7496
1.712 0.142222 7416
1.725 0.140148 6761
1.738 0.138667 6596
1.75 0.137778 6461
1.763 0.135111 6112
1.775 0.13363 5915
1.788 0.132444 5765
1.8 0.132148 5760
1.812 0.130963 5536
1.825 0.129185 5366
1.837 0.128 5190
1.85 0.125926 5059
1.863 0.123259 4918
1.875 0.121185 4829
1.888 0.120593 4801
1.9 0.118519 4618
1.913 0.117037 4221
1.925 0.116148 4134
1.938 0.114963 3996
1.95 0.113778 3824
1.962 0.110519 3519
1.975 0.109037 3432
1.988 0.107556 3353
2.0 0.106667 3322
