1.1 0.190222 45034
1.113 0.188444 41858
1.125 0.186074 41432
1.138 0.183407 39607
1.15 0.182222 39205
1.163 0.179259 20047
1.175 0.177778 19986
1.188 0.175407 19848
1.2 0.173333 19697
1.213 0.171852 19342
1.225 0.169185 18609
1.238 0.166519 18194
1.25 0.162963 18018
1.263 0.160889 16677
1.275 0.159111 15729
1.288 0.157333 14645
1.3 0.156148 14573
1.312 0.15437 14401
1.325 0.152889 13932
1.338 0.151111 13882
1.35 0.146963 13276
1.363 0.145185 12922
1.375 0.143111 12239
1.388 0.141037 12066
1.4 0.139556 11893
1.413 0.137185 11761
1.425 0.134222 11679
1.438 0.133037 11619
1.45 0.130667 10989
1.463 0.127704 10235
1.475 0.126519 10121
1.488 0.125333 10055
1.5 0.123259 9390
1.513 0.121481 9330
1.525 0.12 9315
1.538 0.118519 7890
1.55 0.116444 6943
1.562 0.115852 6891
1.575 0.115556 6748
1.587 0.11437 6726
1.6 0.111704 6543
1.613 0.110519 6491
1.625 0.108444 6438
1.638 0.106074 6114
1.65 0.104889 5894
1.663 0.103111 3236
1.675 0.102519 3234
1.688 0.10163 3109
1.7 0.100444 2979
1.712 0.099852 2973
1.725 0.099259 2945
1.738 0.09837 2854
1.75 0.096593 2842
1.763 0.095704 2835
1.775 0.094815 2824
1.788 0.093037 2650
1.8 0.092148 2641
1.812 0.090667 2546
1.825 0.089481 2540
1.837 0.088889 2516
1.85 0.088 2437
1.863 0.085926 2420
1.875 0.08563 2417
1.888 0.084444 2297
1.9 0.083259 2103
1.913 0.082963 2088
1.925 0.08237 2084
1.938 0.081481 2073
1.95 0.080593 2068
1.962 0.08 2064
1.975 0.078519 2051
1.988 0.077333 1909
2.0 0.076741 1895
