1.1 0.244148 385804
1.113 0.24237 373450
1.125 0.240593 350756
1.138 0.237926 344847
1.15 0.236148 274533
1.163 0.234667 273388
1.175 0.232593 267173
1.188 0.228444 258829
1.2 0.22637 219698
1.213 0.224296 212809
1.225 0.222815 211890
1.238 0.219556 192149
1.25 0.218667 192124
1.263 0.216593 171223
1.275 0.214222 167145
1.288 0.211556 163042
1.3 0.207407 158160
1.312 0.204741 155667
1.325 0.201481 147778
1.338 0.199407 142137
1.35 0.197037 85971
1.363 0.19437 46360
1.375 0.191111 41059
1.388 0.188444 40084
1.4 0.186667 36180
1.413 0.184296 30286
1.425 0.183111 29992
1.438 0.180148 28752
1.45 0.178963 28696
1.463 0.176889 27259
1.475 0.174815 25724
1.488 0.171852 22278
1.5 0.169481 20136
1.513 0.165926 19082
1.525 0.164444 19063
1.538 0.160889 18671
1.55 0.159407 17632
1.562 0.15763 16728
1.575 0.156148 16311
1.587 0.155259 15940
1.6 0.153185 15327
1.613 0.151704 14992
1.625 0.150519 14578
1.638 0.14963 14437
1.65 0.147556 13786
1.663 0.14637 13552
1.675 0.143704 10553
1.688 0.142815 10532
1.7 0.141333 9987
1.712 0.139852 9946
1.725 0.138074 9688
1.738 0.136593 9633
1.75 0.133926 8704
1.763 0.132148 8480
1.775 0.130667 8455
1.788 0.128889 8233
1.8 0.126519 7221
1.812 0.123556 6809
1.825 0.122667 6752
1.837 0.120889 6492
1.85 0.12 6019
1.863 0.117333 5970
1.875 0.114667 5689
1.888 0.114074 5597
1.9 0.112296 5467
1.913 0.110519 5309
1.925 0.106963 4753
1.938 0.105185 4097
1.95 0.103407 3867
1.962 0.102222 3863
1.975 0.101333 3850
1.988 0.099852 3467
2.0 0.09837 3442
