1.1 0.226963 94180
1.113 0.224296 88699
1.125 0.221333 77125
1.138 0.219259 75406
1.15 0.215407 65743
1.163 0.21363 64295
1.175 0.211259 62899
1.188 0.208296 48551
1.2 0.20563 47736
1.213 0.202963 42123
1.225 0.200593 41589
1.238 0.196741 39790
1.25 0.193778 39200
1.263 0.191704 38735
1.275 0.189333 37447
1.288 0.186963 36267
1.3 0.184889 35354
1.312 0.182815 34237
1.325 0.181333 34040
1.338 0.180444 33971
1.35 0.178074 26071
1.363 0.175111 24987
1.375 0.173037 16158
1.388 0.172444 16034
1.4 0.17037 15989
1.413 0.167704 13828
1.425 0.166519 13812
1.438 0.163259 13355
1.45 0.16237 13206
1.463 0.160889 12941
1.475 0.15763 12122
1.488 0.155556 11827
1.5 0.153185 10703
1.513 0.151407 10681
1.525 0.149926 10614
1.538 0.148444 10399
1.55 0.145481 8789
1.562 0.143704 8511
1.575 0.14163 8048
1.587 0.139259 7498
1.6 0.138667 7352
1.613 0.136889 7220
1.625 0.135407 6609
1.638 0.134815 6575
1.65 0.132444 6455
1.663 0.129778 6078
1.675 0.128889 6005
1.688 0.127704 5673
1.7 0.126519 4785
1.712 0.125333 4551
1.725 0.123852 4374
1.738 0.121778 4311
1.75 0.120296 4244
1.763 0.119407 4227
1.775 0.11763 3947
1.788 0.115852 3789
1.8 0.115556 3754
1.812 0.114074 3317
1.825 0.112889 3293
1.837 0.112296 2697
1.85 0.111111 2641
1.863 0.109926 2559
1.875 0.109037 2542
1.888 0.107259 2482
1.9 0.104889 2330
1.913 0.103407 2299
1.925 0.102519 2236
1.938 0.101037 2095
1.95 0.100444 2051
1.962 0.098667 1891
1.975 0.097481 1853
1.988 0.095704 1837
2.0 0.094815 1814
