1.1 0.204148 70933
1.113 0.201778 67369
1.125 0.199111 66298
1.138 0.196444 64409
1.15 0.195556 59718
1.163 0.194963 59016
1.175 0.192296 57959
1.188 0.190815 39584
1.2 0.188741 37455
1.213 0.186667 26218
1.225 0.185185 25169
1.238 0.182815 17785
1.25 0.181037 16105
1.263 0.179852 15857
1.275 0.178963 15658
1.288 0.176889 15031
1.3 0.175111 13841
1.312 0.172741 13403
1.325 0.17037 12957
1.338 0.168593 12755
1.35 0.168 12711
1.363 0.164741 12232
1.375 0.163852 11997
1.388 0.162074 11607
1.4 0.16 10992
1.413 0.158222 10918
1.425 0.157037 10900
1.438 0.155556 10231
1.45 0.153481 9930
1.463 0.150815 9553
1.475 0.14963 9531
1.488 0.147556 9314
1.5 0.146667 9299
1.513 0.143407 8704
1.525 0.142519 8647
1.538 0.139852 7750
1.55 0.138074 7162
1.562 0.136296 7016
1.575 0.135407 7005
1.587 0.131852 5873
1.6 0.13037 4858
1.613 0.128889 4709
1.625 0.127407 4646
1.638 0.126519 4643
1.65 0.12563 4630
1.663 0.123852 3356
1.675 0.122667 3278
1.688 0.122074 3276
1.7 0.119407 3175
1.712 0.117333 2604
1.725 0.115259 2535
1.738 0.112593 2410
1.75 0.111111 2365
1.763 0.108741 2189
1.775 0.107852 2176
1.788 0.106667 2156
1.8 0.104 2063
1.812 0.102815 2057
1.825 0.101333 1970
1.837 0.101037 1883
1.85 0.099852 1821
1.863 0.099259 1819
1.875 0.097778 1752
1.888 0.096296 1661
1.9 0.095407 1608
1.913 0.09363 1490
1.925 0.092148 1479
1.938 0.09037 1431
1.95 0.089185 1393
1.962 0.087111 1152
1.975 0.08563 1141
1.988 0.085037 1123
2.0 0.084148 1098
