1.1 0.22963 252167
1.113 0.227852 245151
1.125 0.225481 200325
1.138 0.222815 197566
1.15 0.220444 189708
1.163 0.218074 187066
1.175 0.215407 180245
1.188 0.212444 174283
1.2 0.210963 171746
1.213 0.208889 169275
1.225 0.208 168452
1.238 0.20563 166692
1.25 0.203556 161863
1.263 0.201185 159367
1.275 0.198815 153073
1.288 0.197037 151513
1.3 0.194963 148342
1.312 0.194074 148319
1.325 0.192593 133376
1.338 0.190815 131206
1.35 0.189333 129057
1.363 0.186074 124036
1.375 0.183704 113922
1.388 0.18163 104273
1.4 0.180148 103444
1.413 0.178074 101513
1.425 0.175407 94094
1.438 0.172741 93879
1.45 0.171556 92631
1.463 0.170074 91958
1.475 0.168296 88982
1.488 0.166815 77275
1.5 0.165037 75621
1.513 0.161185 43834
1.525 0.159704 43407
1.538 0.156444 34732
1.55 0.155852 34658
1.562 0.154074 33884
1.575 0.153481 33500
1.587 0.152593 29073
1.6 0.150815 28809
1.613 0.149037 22653
1.625 0.146667 21193
1.638 0.145778 20634
1.65 0.144889 20587
1.663 0.142815 19930
1.675 0.14163 19846
1.688 0.140148 14521
1.7 0.138074 14158
1.712 0.136 13595
1.725 0.134815 13517
1.738 0.132741 13214
1.75 0.131556 13142
1.763 0.130074 13009
1.775 0.127704 11525
1.788 0.125926 11187
1.8 0.124148 11061
1.812 0.122963 10111
1.825 0.120296 9460
1.837 0.119704 9458
1.85 0.117926 9196
1.863 0.117037 9147
1.875 0.116148 9136
1.888 0.114667 9065
1.9 0.113778 8886
1.913 0.111111 8517
1.925 0.109926 7827
1.938 0.107852 7736
1.95 0.106667 7718
1.962 0.104889 7242
1.975 0.104 7221
1.988 0.102222 7053
2.0 0.101037 7047
