1.1 0.212148 209626
1.113 0.208593 202352
1.125 0.206815 199668
1.138 0.204444 146728
1.15 0.202667 141436
1.163 0.199704 134268
1.175 0.196741 129072
1.188 0.193185 120494
1.2 0.191704 118365
1.213 0.191111 117677
1.225 0.189037 115616
1.238 0.186074 112192
1.25 0.184 85561
1.263 0.179852 82585
1.275 0.177778 70968
1.288 0.174815 67068
1.3 0.172444 66748
1.312 0.170074 64648
1.325 0.166222 36679
1.338 0.16563 36331
1.35 0.163852 35355
1.363 0.162963 35012
1.375 0.162074 34995
1.388 0.159704 33123
1.4 0.159111 32641
1.413 0.15763 31354
1.425 0.156741 28633
1.438 0.154963 24537
1.45 0.152889 24500
1.463 0.151407 18559
1.475 0.150519 18120
1.488 0.149333 17870
1.5 0.14637 17414
1.513 0.144889 12845
1.525 0.142815 12136
1.538 0.14163 11966
1.55 0.139852 11670
1.562 0.137481 11504
1.575 0.135407 11143
1.587 0.134222 11055
1.6 0.132444 10877
1.613 0.131259 10867
1.625 0.129185 10648
1.638 0.128296 10635
1.65 0.127111 10251
1.663 0.125333 9953
1.675 0.123556 9787
1.688 0.122667 9730
1.7 0.120889 9298
1.712 0.118815 9263
1.725 0.117333 9048
1.738 0.115852 8885
1.75 0.114963 8868
1.763 0.113185 8592
1.775 0.112 8520
1.788 0.111407 8222
1.8 0.109926 6653
1.812 0.109333 6535
1.825 0.108444 6526
1.837 0.107259 6492
1.85 0.104593 6325
1.863 0.102519 5912
1.875 0.101333 5738
1.888 0.100148 5620
1.9 0.097778 5436
1.913 0.096593 5174
1.925 0.096 5168
1.938 0.094222 5048
1.95 0.093333 5023
1.962 0.091556 4729
1.975 0.091259 4710
1.988 0.089185 3993
2.0 0.088296 3902
