1.1 0.226074 131611
1.113 0.223407 126056
1.125 0.220148 120607
1.138 0.21837 118043
1.15 0.216 115135
1.163 0.213926 114192
1.175 0.212148 54888
1.188 0.210667 47889
1.2 0.209185 46714
1.213 0.207407 46528
1.225 0.205926 46477
1.238 0.203259 45136
1.25 0.200296 42862
1.263 0.197926 40764
1.275 0.196444 40109
1.288 0.192889 37091
1.3 0.191111 36569
1.312 0.188741 35969
1.325 0.186667 35334
1.338 0.184593 34573
1.35 0.183704 34158
1.363 0.180148 32458
1.375 0.177481 31323
1.388 0.175704 25783
1.4 0.174519 25747
1.413 0.172444 24088
1.425 0.170667 23550
1.438 0.168889 23058
1.45 0.167407 22547
1.463 0.164741 21348
1.475 0.163259 21159
1.488 0.161185 19706
1.5 0.160593 19704
1.513 0.158519 19397
1.525 0.15763 18752
1.538 0.155259 17654
1.55 0.153481 16716
1.562 0.152 14781
1.575 0.14963 12797
1.587 0.148741 11788
1.6 0.147556 11594
1.613 0.146074 11013
1.625 0.144889 10973
1.638 0.144 10784
1.65 0.142222 10760
1.663 0.140148 10417
1.675 0.138667 10304
1.688 0.136 9179
1.7 0.133926 9056
1.712 0.132148 6616
1.725 0.130074 5387
1.738 0.127407 4918
1.75 0.125926 4879
1.763 0.124148 4655
1.775 0.122667 4480
1.788 0.122074 4332
1.8 0.120593 4175
1.812 0.119407 3975
1.825 0.117926 3934
1.837 0.117037 3849
1.85 0.115852 3829
1.863 0.114667 3799
1.875 0.112889 3689
1.888 0.111111 3627
1.9 0.109333 3593
1.913 0.107556 3453
1.925 0.106074 3386
1.938 0.105185 3367
1.95 0.103407 3323
1.962 0.102519 3234
1.975 0.100444 2899
1.988 0.098667 2469
2.0 0.098074 2405
