1.1 0.253333 280017
1.113 0.250074 273668
1.125 0.248889 272220
1.138 0.246815 269011
1.15 0.243852 265837
1.163 0.241481 256721
1.175 0.239704 254549
1.188 0.236444 249374
1.2 0.235259 248370
1.213 0.233778 246389
1.225 0.231111 235520
1.238 0.227852 229641
1.25 0.227259 229633
1.263 0.225778 222098
1.275 0.22163 215188
1.288 0.219556 213219
1.3 0.218074 210474
1.312 0.215704 207740
1.325 0.213037 189863
1.338 0.211259 187183
1.35 0.209778 184594
1.363 0.207407 170566
1.375 0.204741 167963
1.388 0.20237 144047
1.4 0.2 135933
1.413 0.19763 130733
1.425 0.195259 129291
1.438 0.194074 122969
1.45 0.192889 121531
1.463 0.192 120842
1.475 0.188444 112490
1.488 0.185481 95094
1.5 0.184296 93248
1.513 0.18163 81435
1.525 0.180444 80781
1.538 0.177481 70197
1.55 0.175704 60525
1.562 0.173037 59442
1.575 0.171852 57072
1.587 0.170074 56960
1.6 0.166815 27015
1.613 0.164444 20457
1.625 0.162667 20107
1.638 0.160593 18162
1.65 0.15763 16938
1.663 0.156148 16723
1.675 0.154963 16713
1.688 0.153185 16195
1.7 0.150519 16102
1.712 0.149037 13159
1.725 0.146963 12914
1.738 0.144889 12089
1.75 0.142815 11638
1.763 0.140148 11133
1.775 0.13837 10921
1.788 0.136296 10892
1.8 0.134519 10556
1.812 0.133926 10550
1.825 0.132444 10191
1.837 0.130963 9728
1.85 0.128889 9521
1.863 0.126815 9388
1.875 0.125926 9375
1.888 0.123259 9026
1.9 0.122963 8995
1.913 0.12 8215
1.925 0.116741 5114
1.938 0.115259 5015
1.95 0.114074 4583
1.962 0.112593 4366
1.975 0.111111 4349
1.988 0.10963 3910
2.0 0.107852 3120
