1.1 0.217778 132839
1.113 0.215407 90263
1.125 0.213037 86647
1.138 0.209185 80902
1.15 0.207111 79453
1.163 0.204444 76382
1.175 0.203556 75851
1.188 0.202074 71182
1.2 0.2 68771
1.213 0.197926 66598
1.225 0.194667 60569
1.238 0.192 55416
1.25 0.192 55416
1.263 0.189926 50499
1.275 0.187852 48162
1.288 0.186667 47764
1.3 0.184889 46044
1.312 0.183704 45632
1.325 0.181037 41293
1.338 0.17837 39940
1.35 0.177778 39560
1.363 0.174519 38473
1.375 0.173037 37070
1.388 0.17037 36567
1.4 0.167111 34194
1.413 0.166222 33507
1.425 0.163852 32331
1.438 0.16237 31678
1.45 0.159111 29291
1.463 0.157037 29012
1.475 0.154667 27448
1.488 0.152 23797
1.5 0.151407 23781
1.513 0.150222 21677
1.525 0.149037 21385
1.538 0.146667 20681
1.55 0.144889 20409
1.562 0.144296 20253
1.575 0.140741 18645
1.587 0.138963 18591
1.6 0.137185 18261
1.613 0.136 18245
1.625 0.135407 10305
1.638 0.13363 10005
1.65 0.132444 9739
1.663 0.130667 9379
1.675 0.130074 9375
1.688 0.129185 8914
1.7 0.127704 8291
1.712 0.127407 7812
1.725 0.12563 7642
1.738 0.123852 7616
1.75 0.12237 7493
1.763 0.121185 7285
1.775 0.120296 7276
1.788 0.117926 6114
1.8 0.117037 6105
1.812 0.114667 5933
1.825 0.114667 5933
1.837 0.113481 5901
1.85 0.111111 5159
1.863 0.110519 5067
1.875 0.108741 4999
1.888 0.107852 3896
1.9 0.107259 3822
1.913 0.10637 3807
1.925 0.105481 3728
1.938 0.104 3687
1.95 0.103111 3632
1.962 0.101333 3536
1.975 0.099259 3315
1.988 0.097778 3208
2.0 0.097185 3174
