1.1 0.202074 62688
1.113 0.199407 57541
1.125 0.198222 57281
1.138 0.196148 56402
1.15 0.19437 55458
1.163 0.190222 51304
1.175 0.186963 49617
1.188 0.183704 47468
1.2 0.182222 46651
1.213 0.17837 44466
1.225 0.175704 25759
1.238 0.17363 20066
1.25 0.172444 19862
1.263 0.17037 17755
1.275 0.168593 16713
1.288 0.167407 16513
1.3 0.165037 16205
1.312 0.163259 16145
1.325 0.161185 15336
1.338 0.16 15058
1.35 0.158222 14456
1.363 0.155852 13646
1.375 0.154963 13593
1.388 0.152593 13419
1.4 0.150519 13126
1.413 0.148741 12928
1.425 0.147556 12596
1.438 0.145778 12294
1.45 0.144593 12266
1.463 0.142815 11450
1.475 0.141333 11051
1.488 0.139556 9981
1.5 0.137185 9761
1.513 0.135704 9228
1.525 0.134519 9062
1.538 0.132741 8984
1.55 0.131556 8544
1.562 0.129778 8308
1.575 0.127704 7873
1.587 0.126519 7781
1.6 0.126222 7754
1.613 0.124741 7707
1.625 0.124148 7705
1.638 0.122667 7638
1.65 0.121481 7508
1.663 0.120593 7479
1.675 0.119704 7460
1.688 0.11763 7429
1.7 0.116444 6451
1.712 0.115259 6297
1.725 0.11437 4954
1.738 0.112889 3877
1.75 0.110815 3562
1.763 0.109037 3412
1.775 0.108148 2707
1.788 0.10637 2693
1.8 0.104889 2528
1.812 0.104889 2528
1.825 0.104 2491
1.837 0.103111 2378
1.85 0.10163 2335
1.863 0.099556 2220
1.875 0.098667 2153
1.888 0.097778 2148
1.9 0.097185 2126
1.913 0.097185 2126
1.925 0.096296 2089
1.938 0.094815 2068
1.95 0.094519 2067
1.962 0.093333 1985
1.975 0.092148 1967
1.988 0.091259 1916
2.0 0.090667 1894
