1.1 0.215704 94964
1.113 0.211556 71288
1.125 0.208593 65336
1.138 0.204148 61311
1.15 0.202667 61304
1.163 0.200296 60630
1.175 0.19763 59403
1.188 0.194963 57076
1.2 0.191704 56313
1.213 0.188148 55817
1.225 0.185185 48525
1.238 0.182815 48261
1.25 0.179556 46662
1.263 0.178074 45757
1.275 0.176296 43801
1.288 0.17363 43156
1.3 0.172148 42699
1.312 0.169185 39523
1.325 0.168 38015
1.338 0.166815 37261
1.35 0.165037 36401
1.363 0.162963 35980
1.375 0.161185 34888
1.388 0.16 30656
1.4 0.156444 27110
1.413 0.153778 26407
1.425 0.152889 26400
1.438 0.150519 25904
1.45 0.14963 25547
1.463 0.148741 25160
1.475 0.146963 23930
1.488 0.145778 23630
1.5 0.144296 23021
1.513 0.143704 22701
1.525 0.140148 18367
1.538 0.13837 17535
1.55 0.136593 17237
1.562 0.134222 16733
1.575 0.132148 12616
1.587 0.131259 12581
1.6 0.130963 12550
1.613 0.130074 12337
1.625 0.128 7610
1.638 0.127111 7525
1.65 0.12563 7466
1.663 0.123852 7202
1.675 0.122667 7118
1.688 0.120296 7080
1.7 0.118222 7005
1.712 0.117333 6994
1.725 0.116444 6987
1.738 0.115259 6939
1.75 0.114074 6787
1.763 0.113185 6728
1.775 0.112296 6587
1.788 0.109333 5855
1.8 0.108148 5791
1.812 0.106074 5722
1.825 0.104889 5422
1.837 0.103704 5170
1.85 0.102815 5037
1.863 0.100444 4977
1.875 0.100148 4968
1.888 0.09837 4500
1.9 0.096296 4345
1.913 0.094815 4152
1.925 0.094519 4145
1.938 0.094222 4140
1.95 0.092444 4118
1.962 0.091556 4071
1.975 0.090074 4036
1.988 0.089481 4034
2.0 0.088 3987
