1.1 0.24237 295220
1.113 0.239704 276153
1.125 0.237926 265847
1.138 0.23437 252541
1.15 0.233481 250546
1.163 0.232593 249513
1.175 0.230519 246520
1.188 0.227852 237641
1.2 0.223407 220216
1.213 0.220741 200263
1.225 0.218074 185506
1.238 0.216 178735
1.25 0.212741 160710
1.263 0.208889 153565
1.275 0.207111 149581
1.288 0.204444 141286
1.3 0.202667 137558
1.312 0.201778 134631
1.325 0.199704 124538
1.338 0.197333 117504
1.35 0.194963 115270
1.363 0.192 111880
1.375 0.189333 98629
1.388 0.187259 71874
1.4 0.185778 70223
1.413 0.182222 69323
1.425 0.179852 67553
1.438 0.17837 67024
1.45 0.176296 66847
1.463 0.173926 50549
1.475 0.173037 49620
1.488 0.170963 48749
1.5 0.168296 47622
1.513 0.166519 47110
1.525 0.16563 47099
1.538 0.164741 47096
1.55 0.162074 45307
1.562 0.160593 44524
1.575 0.158815 42126
1.587 0.157333 41701
1.6 0.155556 40065
1.613 0.154667 39296
1.625 0.152889 35064
1.638 0.150519 26966
1.65 0.149037 26509
1.663 0.148148 25598
1.675 0.146667 25279
1.688 0.145481 24297
1.7 0.141926 23913
1.712 0.139259 21926
1.725 0.138074 20804
1.738 0.135111 17770
1.75 0.133037 17433
1.763 0.131556 11244
1.775 0.130667 11055
1.788 0.128889 11003
1.8 0.126519 10575
1.812 0.125333 10401
1.825 0.123259 9334
1.837 0.120593 9135
1.85 0.118519 8748
1.863 0.117037 8735
1.875 0.11437 8158
1.888 0.112593 7924
1.9 0.111111 7733
1.913 0.110222 7682
1.925 0.109333 7249
1.938 0.108741 7225
1.95 0.108444 7186
1.962 0.106667 7066
1.975 0.105778 6913
1.988 0.103704 6612
2.0 0.103111 6608
