1.1 0.204148 192423
1.113 0.202963 191507
1.125 0.202074 188036
1.138 0.199704 177834
1.15 0.196148 175260
1.163 0.192889 164597
1.175 0.189926 161919
1.188 0.187852 157130
1.2 0.18637 153177
1.213 0.184 144637
1.225 0.180148 140072
1.238 0.177778 136324
1.25 0.176 127662
1.263 0.173333 124111
1.275 0.172148 97323
1.288 0.170667 94272
1.3 0.169481 93448
1.312 0.166815 86357
1.325 0.165037 79033
1.338 0.163259 74623
1.35 0.162074 70393
1.363 0.160296 64301
1.375 0.158815 40540
1.388 0.157333 38941
1.4 0.156444 38562
1.413 0.154074 37098
1.425 0.152593 37067
1.438 0.150519 35934
1.45 0.148741 31224
1.463 0.146667 30545
1.475 0.145185 19676
1.488 0.144889 19443
1.5 0.143704 19193
1.513 0.142519 19179
1.525 0.140741 18669
1.538 0.137481 16798
1.55 0.136296 16448
1.562 0.134519 15886
1.575 0.13363 15261
1.587 0.131259 15057
1.6 0.129481 15041
1.613 0.128296 14165
1.625 0.126222 8870
1.638 0.124444 8698
1.65 0.122963 8145
1.663 0.121778 8081
1.675 0.120593 7987
1.688 0.119111 7748
1.7 0.11763 7611
1.712 0.116741 7606
1.725 0.114963 7202
1.738 0.113185 5358
1.75 0.112 5278
1.763 0.110815 5226
1.775 0.109037 5212
1.788 0.108148 5065
1.8 0.107259 4812
1.812 0.104 4443
1.825 0.103407 4411
1.837 0.102519 4352
1.85 0.101926 4312
1.863 0.100148 4254
1.875 0.098963 4216
1.888 0.096889 4145
1.9 0.096296 3855
1.913 0.094815 3800
1.925 0.093926 3793
1.938 0.092148 3699
1.95 0.090667 3486
1.962 0.089185 3293
1.975 0.088296 3162
1.988 0.088296 3162
2.0 0.086222 2565
