1.1 0.247111 248386
1.113 0.241185 238804
1.125 0.239407 234678
1.138 0.238222 233708
1.15 0.236148 229759
1.163 0.232593 219831
1.175 0.230519 201776
1.188 0.227852 131749
1.2 0.225185 125018
1.213 0.22163 117814
1.225 0.220148 113825
1.238 0.216296 101670
1.25 0.214815 98621
1.263 0.211556 93510
1.275 0.208889 91119
1.288 0.206519 88765
1.3 0.204444 80192
1.312 0.201778 77219
1.325 0.200593 76551
1.338 0.199704 74436
1.35 0.197926 73860
1.363 0.196444 71703
1.375 0.195556 69636
1.388 0.192 67366
1.4 0.190519 66353
1.413 0.187259 63848
1.425 0.18637 63323
1.438 0.184889 61794
1.45 0.18163 52301
1.463 0.179259 51593
1.475 0.176296 50065
1.488 0.173926 48969
1.5 0.171556 28299
1.513 0.168889 28096
1.525 0.167111 24686
1.538 0.165926 18130
1.55 0.164148 16502
1.562 0.163556 16490
1.575 0.160889 15971
1.587 0.158815 15518
1.6 0.157926 14565
1.613 0.156148 13477
1.625 0.154963 13015
1.638 0.153481 12804
1.65 0.149926 10898
1.663 0.148444 10721
1.675 0.146074 10591
1.688 0.144889 10547
1.7 0.142815 10350
1.712 0.141926 10335
1.725 0.139259 9936
1.738 0.137185 9707
1.75 0.135407 8165
1.763 0.132741 7918
1.775 0.131259 6575
1.788 0.128889 6541
1.8 0.127111 5867
1.812 0.123852 5722
1.825 0.121778 5529
1.837 0.121185 5497
1.85 0.119704 5456
1.863 0.118222 3631
1.875 0.116148 3422
1.888 0.115556 3372
1.9 0.113185 3166
1.913 0.112296 3151
1.925 0.109333 2995
1.938 0.107852 2814
1.95 0.107259 2810
1.962 0.105778 2769
1.975 0.104889 2756
1.988 0.103111 2742
2.0 0.10163 2701
