1.1 0.207111 29417
1.113 0.202963 27031
1.125 0.201185 26901
1.138 0.197333 25924
1.15 0.194963 25162
1.163 0.193185 24894
1.175 0.190519 23777
1.188 0.189926 23703
1.2 0.188444 23352
1.213 0.185778 22617
1.225 0.182519 20590
1.238 0.180148 20150
1.25 0.177778 19860
1.263 0.174519 19613
1.275 0.173037 19336
1.288 0.170963 16403
1.3 0.169481 16298
1.312 0.167111 14176
1.325 0.16563 14103
1.338 0.164444 12337
1.35 0.163259 12017
1.363 0.159704 11255
1.375 0.157333 11029
1.388 0.155556 10835
1.4 0.152889 10162
1.413 0.151407 9955
1.425 0.149926 9894
1.438 0.149333 9884
1.45 0.147852 9717
1.463 0.145778 9364
1.475 0.143704 9121
1.488 0.142222 8898
1.5 0.139852 8724
1.513 0.138963 8563
1.525 0.136296 8514
1.538 0.135407 8479
1.55 0.131556 7978
1.562 0.13037 7864
1.575 0.129185 7844
1.587 0.127407 7744
1.6 0.125926 7687
1.613 0.122963 7595
1.625 0.119111 6982
1.638 0.11763 6919
1.65 0.116444 6891
1.663 0.11437 6870
1.675 0.113778 4860
1.688 0.112889 4749
1.7 0.112 4720
1.712 0.111704 4709
1.725 0.10963 4390
1.738 0.106074 3958
1.75 0.104889 3880
1.763 0.103704 3782
1.775 0.101037 3745
1.788 0.100148 3634
1.8 0.098074 3435
1.812 0.097778 3428
1.825 0.096 3340
1.837 0.094519 3311
1.85 0.094222 3306
1.863 0.093926 3261
1.875 0.092148 3133
1.888 0.091259 3088
1.9 0.090963 3085
1.913 0.089185 2899
1.925 0.088 2835
1.938 0.087111 2750
1.95 0.08563 2493
1.962 0.084148 2480
1.975 0.08237 2388
1.988 0.081185 2380
2.0 0.080296 2317
