1.1 0.273481 534659
1.113 0.270222 517270
1.125 0.267259 495982
1.138 0.266074 490374
1.15 0.263407 480635
1.163 0.258963 418404
1.175 0.255407 391832
1.188 0.253333 380671
1.2 0.251556 338275
1.213 0.247111 329954
1.225 0.245333 321990
1.238 0.243259 315239
1.25 0.240889 252785
1.263 0.238519 246803
1.275 0.235852 242576
1.288 0.234963 240261
1.3 0.232593 235127
1.312 0.229926 230204
1.325 0.229037 228303
1.338 0.227259 219801
1.35 0.225185 215848
1.363 0.224296 208921
1.375 0.222815 201708
1.388 0.218963 197965
1.4 0.217185 188367
1.413 0.214815 187459
1.425 0.213037 128097
1.438 0.210963 125958
1.45 0.208296 119925
1.463 0.206815 117266
1.475 0.206519 116607
1.488 0.202963 108831
1.5 0.200889 100490
1.513 0.197926 96164
1.525 0.196444 83669
1.538 0.195259 82955
1.55 0.192 80632
1.562 0.18963 76898
1.575 0.187556 74781
1.587 0.185481 71652
1.6 0.184 69147
1.613 0.182222 65701
1.625 0.179852 63765
1.638 0.176593 54318
1.65 0.175111 52603
1.663 0.171852 47318
1.675 0.171259 46876
1.688 0.170074 46456
1.7 0.168593 45651
1.712 0.167111 26758
1.725 0.164741 26398
1.738 0.163852 26095
1.75 0.161481 23669
1.763 0.16 23094
1.775 0.158815 22938
1.788 0.156741 22717
1.8 0.155852 22278
1.812 0.155259 22266
1.825 0.153185 21691
1.837 0.151704 19036
1.85 0.149333 18312
1.863 0.146963 17128
1.875 0.145185 16904
1.888 0.143111 16553
1.9 0.14163 16482
1.913 0.137481 15412
1.925 0.135704 15226
1.938 0.134519 15048
1.95 0.133333 14472
1.962 0.131852 14117
1.975 0.13037 14072
1.988 0.128593 13830
2.0 0.126815 12732
