1.1 0.200593 33985
1.113 0.198815 23819
1.125 0.196741 20148
1.138 0.194963 18374
1.15 0.192593 17862
1.163 0.188444 15250
1.175 0.186667 14874
1.188 0.183704 13202
1.2 0.182519 12948
1.213 0.18163 12935
1.225 0.180741 10886
1.238 0.177481 10617
1.25 0.17363 9444
1.263 0.172148 9089
1.275 0.168889 8360
1.288 0.166815 8201
1.3 0.164741 8016
1.312 0.161481 7731
1.325 0.158815 7288
1.338 0.15763 6742
1.35 0.155259 6594
1.363 0.151111 6050
1.375 0.149037 5955
1.388 0.14637 5696
1.4 0.144889 5583
1.413 0.141926 5257
1.425 0.141037 5232
1.438 0.139852 5204
1.45 0.138074 4990
1.463 0.136296 4950
1.475 0.135407 4923
1.488 0.134222 4711
1.5 0.133037 4633
1.513 0.130667 4329
1.525 0.129778 4308
1.538 0.126815 4156
1.55 0.125333 4109
1.562 0.123556 3927
1.575 0.122074 3902
1.587 0.12 3813
1.6 0.118519 3784
1.613 0.117333 3748
1.625 0.116741 3664
1.638 0.115556 3570
1.65 0.114074 3543
1.663 0.113185 3526
1.675 0.111704 3515
1.688 0.109926 3305
1.7 0.107556 2547
1.712 0.106667 2542
1.725 0.105778 2537
1.738 0.104889 2492
1.75 0.102815 2443
1.763 0.102222 2437
1.775 0.100741 2298
1.788 0.100148 2288
1.8 0.099556 2286
1.812 0.099259 2285
1.825 0.097778 2254
1.837 0.096889 1941
1.85 0.095111 1905
1.863 0.09363 1900
1.875 0.093333 1897
1.888 0.091852 1848
1.9 0.090667 1764
1.913 0.089778 1759
1.925 0.088889 1704
1.938 0.088296 1692
1.95 0.087111 1534
1.962 0.086222 1507
1.975 0.08563 1503
1.988 0.084444 1489
2.0 0.08237 1406
