1.1 0.225185 201772
1.113 0.223407 192924
1.125 0.220444 177618
1.138 0.219259 174274
1.15 0.216889 171956
1.163 0.213926 100226
1.175 0.210667 92201
1.188 0.208296 86743
1.2 0.205333 84171
1.213 0.204148 78521
1.225 0.202074 74030
1.238 0.200593 70671
1.25 0.198519 70050
1.263 0.195852 66343
1.275 0.194074 65097
1.288 0.192593 64550
1.3 0.190222 60620
1.312 0.187556 41631
1.325 0.185481 40140
1.338 0.182222 37647
1.35 0.181037 36023
1.363 0.17837 33102
1.375 0.176296 33063
1.388 0.171852 30878
1.4 0.170963 30859
1.413 0.168593 29915
1.425 0.166519 28782
1.438 0.16563 22163
1.45 0.164444 22079
1.463 0.16237 18080
1.475 0.161185 17966
1.488 0.159111 14839
1.5 0.157037 14506
1.513 0.155556 14365
1.525 0.154074 14058
1.538 0.152296 13780
1.55 0.150815 13649
1.562 0.14963 13181
1.575 0.149037 12465
1.587 0.147556 11672
1.6 0.14637 11178
1.613 0.144296 10975
1.625 0.142222 10392
1.638 0.141037 10324
1.65 0.140148 10137
1.663 0.138963 10039
1.675 0.136296 9360
1.688 0.133926 8824
1.7 0.132148 8624
1.712 0.131259 7003
1.725 0.129778 6982
1.738 0.128593 6926
1.75 0.127407 6734
1.763 0.126222 6706
1.775 0.123852 6372
1.788 0.12237 6203
1.8 0.120296 5922
1.812 0.119111 5776
1.825 0.116741 5518
1.837 0.114963 5392
1.85 0.113185 5360
1.863 0.112 5310
1.875 0.111111 5293
1.888 0.109926 5233
1.9 0.10963 5232
1.913 0.108741 5209
1.925 0.108148 5173
1.938 0.10637 5131
1.95 0.104593 4931
1.962 0.103407 4755
1.975 0.102519 4752
1.988 0.101037 4735
2.0 0.100444 4617
