1.1 0.260148 297604
1.113 0.257481 277835
1.125 0.25363 266432
1.138 0.250963 260943
1.15 0.248593 255721
1.163 0.245926 244976
1.175 0.242667 204853
1.188 0.238222 198304
1.2 0.236148 174295
1.213 0.233778 139379
1.225 0.232296 136770
1.238 0.230519 133252
1.25 0.228148 131222
1.263 0.225778 110216
1.275 0.222815 107180
1.288 0.219556 103297
1.3 0.217185 100473
1.312 0.215704 99184
1.325 0.214519 97396
1.338 0.212741 97014
1.35 0.211259 91205
1.363 0.208 53128
1.375 0.206519 51779
1.388 0.203852 49354
1.4 0.200593 42843
1.413 0.199111 41620
1.425 0.196741 40890
1.438 0.194963 40410
1.45 0.192889 39685
1.463 0.189926 37781
1.475 0.187556 35635
1.488 0.185778 21177
1.5 0.184889 15496
1.513 0.182815 14631
1.525 0.180148 13044
1.538 0.177778 12050
1.55 0.176593 11786
1.562 0.174815 11514
1.575 0.173037 9770
1.587 0.171259 9642
1.6 0.168889 9196
1.613 0.166222 8971
1.625 0.164444 8801
1.638 0.162667 8749
1.65 0.160889 8575
1.663 0.16 8038
1.675 0.158222 7572
1.688 0.156148 7355
1.7 0.153778 6637
1.712 0.152296 6364
1.725 0.14963 6149
1.738 0.148741 6118
1.75 0.147259 5867
1.763 0.145481 5431
1.775 0.143111 4447
1.788 0.140741 4149
1.8 0.139259 4040
1.812 0.13837 3965
1.825 0.136 3605
1.837 0.13363 3387
1.85 0.132444 3281
1.863 0.129481 3073
1.875 0.127704 2983
1.888 0.126519 2849
1.9 0.125333 2799
1.913 0.124741 2763
1.925 0.122963 2729
1.938 0.121778 2637
1.95 0.12 2375
1.962 0.118519 2328
1.975 0.116148 2226
1.988 0.114074 2001
2.0 0.112 1856
