1.1 0.201778 110463
1.113 0.200296 108938
1.125 0.197926 107264
1.138 0.196148 104002
1.15 0.194074 98543
1.163 0.192 96046
1.175 0.188148 91245
1.188 0.186963 87725
1.2 0.185481 82592
1.213 0.183704 79698
1.225 0.179556 78286
1.238 0.17837 49532
1.25 0.176593 49024
1.263 0.174519 48159
1.275 0.172741 47653
1.288 0.170963 44333
1.3 0.169778 43877
1.312 0.168889 42688
1.325 0.167111 41070
1.338 0.165037 40513
1.35 0.163852 39847
1.363 0.162667 38737
1.375 0.161185 37982
1.388 0.158222 36550
1.4 0.157926 36183
1.413 0.155852 35050
1.425 0.153481 34602
1.438 0.151704 33494
1.45 0.150815 33301
1.463 0.149037 26649
1.475 0.147259 26285
1.488 0.144889 25649
1.5 0.144 24148
1.513 0.142815 24138
1.525 0.140741 23351
1.538 0.139852 23338
1.55 0.139259 23334
1.562 0.13837 22747
1.575 0.136296 22602
1.587 0.134519 22230
1.6 0.133037 21927
1.613 0.131259 20733
1.625 0.13037 20660
1.638 0.129778 20384
1.65 0.128889 20375
1.663 0.127111 17681
1.675 0.125333 17319
1.688 0.123852 17302
1.7 0.122963 17039
1.712 0.121778 16305
1.725 0.120889 16032
1.738 0.12 15545
1.75 0.119111 15428
1.763 0.117926 15376
1.775 0.116444 14831
1.788 0.115556 14576
1.8 0.11437 14488
1.812 0.113481 13373
1.825 0.112889 13363
1.837 0.111704 13353
1.85 0.10963 13098
1.863 0.108444 12658
1.875 0.107556 11419
1.888 0.106667 11214
1.9 0.10637 10819
1.913 0.105185 10811
1.925 0.104889 10792
1.938 0.102815 10521
1.95 0.101333 10294
1.962 0.100444 9913
1.975 0.100148 9726
1.988 0.098667 9305
2.0 0.097481 9071
