1.1 0.26163 337241
1.113 0.260444 331497
1.125 0.258074 315583
1.138 0.254519 307749
1.15 0.251556 181013
1.163 0.248889 175406
1.175 0.246815 171179
1.188 0.243259 166935
1.2 0.24 164312
1.213 0.238519 161497
1.225 0.236444 153428
1.238 0.233778 147013
1.25 0.230519 135262
1.263 0.227852 120591
1.275 0.225185 117210
1.288 0.224 110040
1.3 0.219556 43679
1.312 0.216 41789
1.325 0.214222 41525
1.338 0.211556 40786
1.35 0.209481 39251
1.363 0.207704 38701
1.375 0.205926 38137
1.388 0.20237 33623
1.4 0.201481 32616
1.413 0.199407 31705
1.425 0.197037 20367
1.438 0.195852 20211
1.45 0.192296 19299
1.463 0.18963 18648
1.475 0.189037 17862
1.488 0.186667 17506
1.5 0.184296 15836
1.513 0.183407 15583
1.525 0.180148 14640
1.538 0.178963 13742
1.55 0.176296 13305
1.562 0.174815 12800
1.575 0.173926 12681
1.587 0.170963 10899
1.6 0.168889 10426
1.613 0.166519 9672
1.625 0.162963 9308
1.638 0.159704 8351
1.65 0.156741 7817
1.663 0.154667 7596
1.675 0.153185 6495
1.688 0.152 6461
1.7 0.149037 5915
1.712 0.147556 5232
1.725 0.145481 4973
1.738 0.142222 4844
1.75 0.140444 4802
1.763 0.139259 4506
1.775 0.138074 4444
1.788 0.135111 4344
1.8 0.133333 4220
1.812 0.132148 4066
1.825 0.130074 3709
1.837 0.128593 3606
1.85 0.126519 3467
1.863 0.125037 3428
1.875 0.124148 3375
1.888 0.122667 3356
1.9 0.121481 3214
1.913 0.118519 2990
1.925 0.117037 2891
1.938 0.114963 2722
1.95 0.112296 2629
1.962 0.110815 2522
1.975 0.110222 2520
1.988 0.109037 2402
2.0 0.108148 2395
