1.1 0.222519 221847
1.113 0.220148 207995
1.125 0.217481 203346
1.138 0.215111 198318
1.15 0.212444 194811
1.163 0.210074 191189
1.175 0.208593 163606
1.188 0.206815 157924
1.2 0.203852 154594
1.213 0.202074 151478
1.225 0.198519 75834
1.238 0.195259 70965
1.25 0.193185 69014
1.263 0.191704 63813
1.275 0.190519 62515
1.288 0.188148 60735
1.3 0.186074 48266
1.312 0.184296 47082
1.325 0.183111 43240
1.338 0.181333 38282
1.35 0.178963 37058
1.363 0.176889 36045
1.375 0.175111 35335
1.388 0.172444 34032
1.4 0.17037 32601
1.413 0.167407 31797
1.425 0.165333 31220
1.438 0.163556 17082
1.45 0.161185 16722
1.463 0.160593 16552
1.475 0.15763 15778
1.488 0.155259 14618
1.5 0.152 13277
1.513 0.150222 13261
1.525 0.149037 13161
1.538 0.146074 12475
1.55 0.144 12142
1.562 0.141333 11851
1.575 0.138667 9488
1.587 0.137481 9332
1.6 0.136 8773
1.613 0.134222 8365
1.625 0.131852 7561
1.638 0.13037 7334
1.65 0.129185 7152
1.663 0.127704 6901
1.675 0.12563 6572
1.688 0.124444 6282
1.7 0.122963 5713
1.712 0.122074 5232
1.725 0.120593 5061
1.738 0.119407 4973
1.75 0.117333 4910
1.763 0.116444 4805
1.775 0.114667 4705
1.788 0.113481 4693
1.8 0.111704 4285
1.812 0.109926 3867
1.825 0.108148 3751
1.837 0.10637 3667
1.85 0.105185 3659
1.863 0.104 3539
1.875 0.103407 3481
1.888 0.10163 3421
1.9 0.099259 3311
1.913 0.098074 3217
1.925 0.096889 3145
1.938 0.094815 2850
1.95 0.093037 2798
1.962 0.092444 2728
1.975 0.091259 2676
1.988 0.090667 2562
2.0 0.089778 2537
