1.1 0.264 415163
1.113 0.262519 413786
1.125 0.259852 401031
1.138 0.256 379844
1.15 0.25363 368836
1.163 0.251259 362624
1.175 0.249185 347151
1.188 0.245333 336642
1.2 0.243852 333147
1.213 0.241185 287536
1.225 0.239111 277981
1.238 0.23763 272746
1.25 0.23437 264405
1.263 0.232 259287
1.275 0.230222 254217
1.288 0.228444 198825
1.3 0.224889 181583
1.312 0.22163 173082
1.325 0.219556 170609
1.338 0.216889 168946
1.35 0.214222 155481
1.363 0.211259 90819
1.375 0.21037 90042
1.388 0.207704 85661
1.4 0.205926 83541
1.413 0.203556 80975
1.425 0.202074 80100
1.438 0.199407 75953
1.45 0.196148 67708
1.463 0.192889 65687
1.475 0.191111 63255
1.488 0.187852 58910
1.5 0.18637 58415
1.513 0.185481 58348
1.525 0.184 57393
1.538 0.180444 52513
1.55 0.17837 51316
1.562 0.177481 50863
1.575 0.17363 29528
1.587 0.172444 29308
1.6 0.169185 26967
1.613 0.167407 16147
1.625 0.165926 15812
1.638 0.164148 15612
1.65 0.16237 13162
1.663 0.161481 12981
1.675 0.160889 12955
1.688 0.16 12248
1.7 0.159111 10869
1.712 0.156444 10614
1.725 0.152593 9781
1.738 0.149333 8776
1.75 0.147556 8462
1.763 0.146074 8317
1.775 0.144 8108
1.788 0.141926 7917
1.8 0.139556 7789
1.812 0.137185 7437
1.825 0.136 7301
1.837 0.133926 6960
1.85 0.131852 6857
1.863 0.13037 6840
1.875 0.129481 6771
1.888 0.128 6648
1.9 0.127111 6615
1.913 0.126222 6548
1.925 0.124148 6137
1.938 0.12237 5833
1.95 0.119407 5289
1.962 0.117926 4962
1.975 0.116741 4886
1.988 0.115556 4430
2.0 0.115556 4430
