1.1 0.230222 280889
1.113 0.226963 274490
1.125 0.224593 268180
1.138 0.222519 251963
1.15 0.219852 234284
1.163 0.215704 127902
1.175 0.211259 121505
1.188 0.209185 115622
1.2 0.207407 111052
1.213 0.20563 110170
1.225 0.203852 77254
1.238 0.201778 75485
1.25 0.201185 74081
1.263 0.198815 69611
1.275 0.196444 67227
1.288 0.194667 67175
1.3 0.191704 65553
1.312 0.189926 62889
1.325 0.187852 61706
1.338 0.187556 61705
1.35 0.184889 54618
1.363 0.182519 53202
1.375 0.181333 53194
1.388 0.179556 51786
1.4 0.177481 50283
1.413 0.173926 46845
1.425 0.172444 46384
1.438 0.169778 45357
1.45 0.165926 43214
1.463 0.164148 42048
1.475 0.162074 39169
1.488 0.160889 38715
1.5 0.159407 29402
1.513 0.157926 28403
1.525 0.156741 28141
1.538 0.154074 25530
1.55 0.152593 24541
1.562 0.150519 24120
1.575 0.148444 24011
1.587 0.145185 23294
1.6 0.143111 15391
1.613 0.141926 15149
1.625 0.140444 15008
1.638 0.138963 14701
1.65 0.136889 14566
1.663 0.133333 13284
1.675 0.133333 13284
1.688 0.132148 12266
1.7 0.13037 11808
1.712 0.128593 10488
1.725 0.125926 10189
1.738 0.124148 9829
1.75 0.121778 7537
1.763 0.120593 7243
1.775 0.118519 6976
1.788 0.117333 6696
1.8 0.116148 6620
1.812 0.114963 6472
1.825 0.11437 6452
1.837 0.112889 6295
1.85 0.112 6278
1.863 0.111111 6091
1.875 0.109926 5707
1.888 0.108741 5477
1.9 0.107259 4198
1.913 0.105481 3564
1.925 0.102815 3337
1.938 0.100444 3271
1.95 0.09837 3208
1.962 0.097778 3206
1.975 0.096593 3090
1.988 0.095704 3053
2.0 0.095111 3037
