1.1 0.220444 94274
1.113 0.218963 92629
1.125 0.216593 88959
1.138 0.21363 85387
1.15 0.210963 61948
1.163 0.209185 53154
1.175 0.207407 52360
1.188 0.204148 36619
1.2 0.201185 35835
1.213 0.197333 32474
1.225 0.195259 31339
1.238 0.192 30646
1.25 0.189926 26301
1.263 0.187259 25414
1.275 0.18637 25275
1.288 0.184296 24892
1.3 0.182222 23325
1.312 0.181037 22947
1.325 0.179259 21831
1.338 0.176296 21161
1.35 0.175407 20820
1.363 0.173333 20673
1.375 0.171259 20346
1.388 0.168593 19681
1.4 0.167111 18690
1.413 0.165926 18316
1.425 0.163556 17590
1.438 0.16237 17368
1.45 0.161481 17065
1.463 0.159111 16429
1.475 0.156741 15957
1.488 0.15437 11747
1.5 0.153481 11738
1.513 0.150815 11049
1.525 0.148444 11025
1.538 0.146963 10362
1.55 0.145185 10066
1.562 0.142815 9354
1.575 0.141333 9347
1.587 0.139852 9056
1.6 0.138667 8538
1.613 0.136889 8512
1.625 0.135704 8456
1.638 0.133926 8272
1.65 0.131259 7607
1.663 0.130074 7395
1.675 0.129481 6699
1.688 0.128296 6673
1.7 0.127111 6209
1.712 0.12563 5626
1.725 0.124444 5352
1.738 0.12237 5135
1.75 0.121481 5010
1.763 0.119704 4576
1.775 0.118222 4197
1.788 0.116148 4040
1.8 0.114074 4015
1.812 0.113778 4012
1.825 0.112889 3967
1.837 0.111704 2895
1.85 0.110815 2820
1.863 0.108148 2619
1.875 0.106667 2396
1.888 0.105185 2251
1.9 0.105185 2251
1.913 0.102815 2107
1.925 0.100741 1970
1.938 0.098963 1844
1.95 0.097185 1810
1.962 0.095704 1803
1.975 0.094519 1789
1.988 0.093333 1757
2.0 0.092444 1670
