1.1 0.202963 114115
1.113 0.201481 112114
1.125 0.200593 81755
1.138 0.199704 81728
1.15 0.197333 78368
1.163 0.194963 75832
1.175 0.191704 69163
1.188 0.18963 68128
1.2 0.187556 67031
1.213 0.183704 62858
1.225 0.182222 62259
1.238 0.179852 57777
1.25 0.177185 55776
1.263 0.174222 52502
1.275 0.171556 51713
1.288 0.17037 51103
1.3 0.168 50627
1.312 0.167704 49320
1.325 0.165333 45452
1.338 0.163259 42931
1.35 0.162667 41729
1.363 0.161778 37498
1.375 0.16 37054
1.388 0.15763 36636
1.4 0.156444 35866
1.413 0.154963 35449
1.425 0.152593 34301
1.438 0.150815 33507
1.45 0.150222 33503
1.463 0.147556 30332
1.475 0.145778 28310
1.488 0.144593 27326
1.5 0.142815 27278
1.513 0.141333 26629
1.525 0.139852 25372
1.538 0.137185 24737
1.55 0.136296 24734
1.562 0.134222 24637
1.575 0.132741 13058
1.587 0.131852 10887
1.6 0.130667 10609
1.613 0.128889 9241
1.625 0.126519 8903
1.638 0.125333 8889
1.65 0.123259 8466
1.663 0.121778 8417
1.675 0.120593 8379
1.688 0.12 8375
1.7 0.117037 7505
1.712 0.114963 7328
1.725 0.11437 7324
1.738 0.112593 7148
1.75 0.110815 6996
1.763 0.108741 5943
1.775 0.10637 5897
1.788 0.105481 5596
1.8 0.104593 5507
1.812 0.104 5479
1.825 0.103407 5373
1.837 0.101926 5246
1.85 0.10163 5245
1.863 0.101037 4557
1.875 0.099259 4409
1.888 0.098667 4397
1.9 0.097481 4301
1.913 0.095407 4256
1.925 0.093926 4241
1.938 0.091852 4210
1.95 0.09037 4169
1.962 0.088889 4154
1.975 0.087407 3667
1.988 0.087407 3667
2.0 0.085926 3480
