1.1 0.197333 43312
1.113 0.19437 43100
1.125 0.192593 42948
1.138 0.188741 39957
1.15 0.186667 38344
1.163 0.184 38237
1.175 0.182519 37510
1.188 0.179556 35048
1.2 0.177185 34678
1.213 0.174222 33710
1.225 0.172741 33267
1.238 0.170667 31852
1.25 0.168593 31447
1.263 0.166519 29900
1.275 0.164148 27936
1.288 0.161481 16733
1.3 0.16 16254
1.312 0.158222 16112
1.325 0.156148 15611
1.338 0.15437 15489
1.35 0.153481 15000
1.363 0.151407 14443
1.375 0.148741 14308
1.388 0.147556 14262
1.4 0.14637 14218
1.413 0.144593 14080
1.425 0.143407 12458
1.438 0.142222 8184
1.45 0.141333 8045
1.463 0.139852 7952
1.475 0.138667 7708
1.488 0.137481 7522
1.5 0.136593 7489
1.513 0.134519 7416
1.525 0.132148 7256
1.538 0.128593 7008
1.55 0.128 6414
1.562 0.125333 5993
1.575 0.123259 5864
1.587 0.121778 5763
1.6 0.120889 5644
1.613 0.119407 5599
1.625 0.11763 5283
1.638 0.116148 5228
1.65 0.114963 3662
1.663 0.113481 3559
1.675 0.112296 3545
1.688 0.111111 3467
1.7 0.110815 3452
1.712 0.109333 3285
1.725 0.108444 3174
1.738 0.106074 3098
1.75 0.103111 2312
1.763 0.101926 2280
1.775 0.100444 2147
1.788 0.099556 2060
1.8 0.099259 2049
1.812 0.09837 1950
1.825 0.096593 1942
1.837 0.096 1936
1.85 0.095111 1733
1.863 0.092148 1661
1.875 0.090963 1645
1.888 0.088889 1590
1.9 0.088 1567
1.913 0.087111 1550
1.925 0.085926 1502
1.938 0.084741 1478
1.95 0.083556 1314
1.962 0.08237 1146
1.975 0.082074 1145
1.988 0.080296 1107
2.0 0.079111 1033
