1.1 0.211259 185293
1.113 0.208296 163869
1.125 0.206222 159068
1.138 0.204148 155873
1.15 0.201778 150817
1.163 0.2 145195
1.175 0.198519 144364
1.188 0.196741 140544
1.2 0.193778 134610
1.213 0.191704 131661
1.225 0.18963 128722
1.238 0.186667 119616
1.25 0.183704 75934
1.263 0.181926 63256
1.275 0.181333 62778
1.288 0.179259 59641
1.3 0.177481 59081
1.312 0.174815 55566
1.325 0.172741 51775
1.338 0.170667 36356
1.35 0.167704 33476
1.363 0.165037 32539
1.375 0.163259 31811
1.388 0.161185 30208
1.4 0.158222 28434
1.413 0.156444 16908
1.425 0.154963 13935
1.438 0.153778 13839
1.45 0.151111 12566
1.463 0.148741 12460
1.475 0.146074 11763
1.488 0.144889 11687
1.5 0.144 11340
1.513 0.141926 10679
1.525 0.139852 10576
1.538 0.136593 10255
1.55 0.134222 9993
1.562 0.131259 9549
1.575 0.13037 9488
1.587 0.130074 9465
1.6 0.128 6672
1.613 0.126222 6038
1.625 0.12563 5856
1.638 0.123556 5725
1.65 0.122074 5700
1.663 0.121185 5385
1.675 0.12 5117
1.688 0.118519 4610
1.7 0.11763 4601
1.712 0.116444 4525
1.725 0.114963 4454
1.738 0.112593 4020
1.75 0.111407 3954
1.763 0.109926 3849
1.775 0.109333 3821
1.788 0.109037 3806
1.8 0.107852 3708
1.812 0.106963 3651
1.825 0.105185 3597
1.837 0.104296 3582
1.85 0.101037 3343
1.863 0.099556 3308
1.875 0.098963 3286
1.888 0.097778 3010
1.9 0.096889 2999
1.913 0.096 2812
1.925 0.095407 2788
1.938 0.093926 2603
1.95 0.091556 2583
1.962 0.089778 2269
1.975 0.089481 2268
1.988 0.088296 2218
2.0 0.087704 2204
