1.1 0.241185 242574
1.113 0.238519 235141
1.125 0.236444 227580
1.138 0.233778 217537
1.15 0.231704 209304
1.163 0.228741 190594
1.175 0.226667 177165
1.188 0.224296 167339
1.2 0.222815 163324
1.213 0.221037 150624
1.225 0.217481 146332
1.238 0.215407 141091
1.25 0.212444 140243
1.263 0.210963 137196
1.275 0.209778 134970
1.288 0.206815 128472
1.3 0.204148 115209
1.312 0.202667 113870
1.325 0.200889 107346
1.338 0.198222 91953
1.35 0.196741 90166
1.363 0.19437 86324
1.375 0.191704 81755
1.388 0.189333 76237
1.4 0.18637 72853
1.413 0.184 69677
1.425 0.181037 68833
1.438 0.179852 68307
1.45 0.177481 65247
1.463 0.174519 63677
1.475 0.171259 62046
1.488 0.168889 61048
1.5 0.167111 60052
1.513 0.165926 59978
1.525 0.163852 58993
1.538 0.160593 57506
1.55 0.157926 55585
1.562 0.156444 55570
1.575 0.155259 55076
1.587 0.153185 47971
1.6 0.152296 47512
1.613 0.149926 44166
1.625 0.148444 42527
1.638 0.146074 41267
1.65 0.145185 40866
1.663 0.143407 40422
1.675 0.141333 38067
1.688 0.140148 36177
1.7 0.138667 35700
1.712 0.137481 35684
1.725 0.135407 35289
1.738 0.134222 34543
1.75 0.132148 33390
1.763 0.130963 32656
1.775 0.129481 32007
1.788 0.127111 30223
1.8 0.125926 30205
1.812 0.125333 29863
1.825 0.123852 29844
1.837 0.121778 23623
1.85 0.12 15661
1.863 0.117333 14424
1.875 0.116741 14304
1.888 0.114074 14035
1.9 0.112889 13753
1.913 0.111111 13655
1.925 0.109926 13217
1.938 0.109037 13196
1.95 0.108444 13180
1.962 0.106963 12943
1.975 0.105778 12931
1.988 0.104296 12652
2.0 0.103111 11430
