1.1 0.256593 225060
1.113 0.254222 220320
1.125 0.251556 213733
1.138 0.248889 209144
1.15 0.245926 200898
1.163 0.243852 196385
1.175 0.240593 191118
1.188 0.236148 181501
1.2 0.232889 172204
1.213 0.229037 155259
1.225 0.227259 152847
1.238 0.225778 152724
1.25 0.221926 142803
1.263 0.220741 140553
1.275 0.218667 136680
1.288 0.215111 105788
1.3 0.213333 103786
1.312 0.210074 100591
1.325 0.207111 97387
1.338 0.204444 94920
1.35 0.203259 94276
1.363 0.199407 88917
1.375 0.196741 87594
1.388 0.194963 87414
1.4 0.191111 86647
1.413 0.18963 80398
1.425 0.187852 80366
1.438 0.184296 77874
1.45 0.183704 77318
1.463 0.180148 75026
1.475 0.17837 74436
1.488 0.175407 69634
1.5 0.173037 66754
1.513 0.170963 65693
1.525 0.168889 64150
1.538 0.166222 61091
1.55 0.165037 44777
1.562 0.163556 42886
1.575 0.160889 40489
1.587 0.16 40474
1.6 0.158222 39928
1.613 0.156741 38771
1.625 0.154667 32066
1.638 0.154074 31718
1.65 0.151704 23986
1.663 0.149926 23948
1.675 0.146074 22621
1.688 0.145481 22563
1.7 0.144 14786
1.712 0.142519 14291
1.725 0.141037 13264
1.738 0.140148 12077
1.75 0.137778 11509
1.763 0.136296 9944
1.775 0.135704 9846
1.788 0.134815 9843
1.8 0.132741 9438
1.812 0.131556 9422
1.825 0.129481 9195
1.837 0.128 7748
1.85 0.127111 7735
1.863 0.12563 7574
1.875 0.124741 7565
1.888 0.123852 5762
1.9 0.12237 5615
1.913 0.121481 5446
1.925 0.120593 5423
1.938 0.12 3821
1.95 0.118815 3763
1.962 0.116148 3400
1.975 0.113481 3237
1.988 0.112 3200
2.0 0.110222 3102
