1.1 0.242074 217297
1.113 0.239704 212623
1.125 0.236148 204487
1.138 0.233481 163568
1.15 0.231111 159636
1.163 0.22963 158739
1.175 0.227852 154689
1.188 0.224593 147724
1.2 0.223704 132017
1.213 0.221333 94353
1.225 0.219556 92035
1.238 0.218074 84814
1.25 0.216889 78392
1.263 0.214222 77429
1.275 0.211259 76281
1.288 0.208 74074
1.3 0.204741 71199
1.312 0.202667 71044
1.325 0.201185 70917
1.338 0.198519 69214
1.35 0.196148 67154
1.363 0.193778 61554
1.375 0.191704 58243
1.388 0.189333 57129
1.4 0.188148 57097
1.413 0.18637 56165
1.425 0.184 55071
1.438 0.182519 53914
1.45 0.180148 52040
1.463 0.177185 42058
1.475 0.175407 41376
1.488 0.173926 38383
1.5 0.172148 37589
1.513 0.169778 33535
1.525 0.167111 32272
1.538 0.165333 31918
1.55 0.163556 31194
1.562 0.161185 25420
1.575 0.159407 16628
1.587 0.158222 16544
1.6 0.156741 16243
1.613 0.155852 16116
1.625 0.15437 15747
1.638 0.152 13751
1.65 0.150519 12816
1.663 0.147259 12561
1.675 0.144593 12236
1.688 0.142222 9284
1.7 0.140444 9192
1.712 0.138667 8662
1.725 0.134519 8180
1.738 0.133333 8158
1.75 0.130963 7962
1.763 0.129778 7838
1.775 0.128889 7805
1.788 0.125333 6883
1.8 0.123259 6720
1.812 0.121481 6518
1.825 0.120296 6138
1.837 0.119111 6020
1.85 0.118815 6011
1.863 0.116741 5970
1.875 0.115556 5934
1.888 0.113481 5665
1.9 0.112 5620
1.913 0.110222 5568
1.925 0.10963 5418
1.938 0.108444 5360
1.95 0.105778 3927
1.962 0.104889 3924
1.975 0.103111 3818
1.988 0.10163 3649
2.0 0.100148 3408
