1.1 0.222815 167234
1.113 0.221333 166281
1.125 0.219852 163064
1.138 0.218667 162968
1.15 0.216 161243
1.163 0.212148 153242
1.175 0.208889 149135
1.188 0.206815 139090
1.2 0.204444 74884
1.213 0.203852 74864
1.225 0.2 70619
1.238 0.198222 60439
1.25 0.195556 51900
1.263 0.194667 51447
1.275 0.191111 47035
1.288 0.18963 46580
1.3 0.187852 45986
1.312 0.186074 45556
1.325 0.183111 37498
1.338 0.181037 32883
1.35 0.179259 31081
1.363 0.176889 30187
1.375 0.175407 30084
1.388 0.170963 26087
1.4 0.168296 25632
1.413 0.167111 21168
1.425 0.166222 20931
1.438 0.164444 20885
1.45 0.16237 20364
1.463 0.16 18934
1.475 0.158519 16663
1.488 0.155852 16524
1.5 0.153481 15840
1.513 0.151407 15013
1.525 0.149333 14628
1.538 0.147556 13716
1.55 0.146667 13617
1.562 0.144296 13429
1.575 0.143111 13283
1.587 0.141333 13111
1.6 0.140444 11484
1.613 0.138074 11124
1.625 0.136 10975
1.638 0.134519 10958
1.65 0.133333 10824
1.663 0.131259 8915
1.675 0.128889 8831
1.688 0.127111 8809
1.7 0.125333 8541
1.712 0.123556 8355
1.725 0.122963 8129
1.738 0.121778 7869
1.75 0.120296 7836
1.763 0.119111 7036
1.775 0.116741 4822
1.788 0.114667 4609
1.8 0.113481 4489
1.812 0.113185 4486
1.825 0.112593 4476
1.837 0.111407 4330
1.85 0.111111 4327
1.863 0.109333 4009
1.875 0.108741 3913
1.888 0.106667 3676
1.9 0.104889 3314
1.913 0.102815 3243
1.925 0.101926 3236
1.938 0.100444 3041
1.95 0.100444 3041
1.962 0.099259 3033
1.975 0.098074 2921
1.988 0.097185 2874
2.0 0.095704 2853
