1.1 0.204148 50285
1.113 0.20237 49495
1.125 0.199111 48192
1.138 0.197037 39479
1.15 0.193481 28101
1.163 0.191704 26453
1.175 0.188741 25165
1.188 0.187556 25059
1.2 0.18637 24731
1.213 0.183111 24000
1.225 0.182222 23971
1.238 0.178963 23518
1.25 0.17837 22012
1.263 0.177481 21077
1.275 0.176593 21058
1.288 0.173037 20178
1.3 0.171556 19179
1.312 0.169778 19087
1.325 0.168889 18586
1.338 0.165926 17674
1.35 0.162667 13667
1.363 0.16 13194
1.375 0.158815 12888
1.388 0.15763 12866
1.4 0.155852 12582
1.413 0.154074 12312
1.425 0.152296 12266
1.438 0.150815 11845
1.45 0.14963 11785
1.463 0.147259 11299
1.475 0.144889 11209
1.488 0.144 10968
1.5 0.142519 10361
1.513 0.141333 10309
1.525 0.139259 9948
1.538 0.136889 9580
1.55 0.134815 9007
1.562 0.133926 8544
1.575 0.131852 8385
1.587 0.13037 6420
1.6 0.129481 6401
1.613 0.127111 5425
1.625 0.125037 5164
1.638 0.122963 4979
1.65 0.120296 4838
1.663 0.119111 4792
1.675 0.11763 4651
1.688 0.116741 4514
1.7 0.115852 4491
1.712 0.113481 4413
1.725 0.112 4394
1.738 0.111111 4261
1.75 0.10963 3906
1.763 0.109037 3848
1.775 0.108444 2870
1.788 0.108148 2853
1.8 0.107259 2756
1.812 0.104296 2594
1.825 0.103111 2576
1.837 0.10163 2469
1.85 0.098963 2370
1.863 0.097481 2353
1.875 0.096593 2348
1.888 0.094815 2232
1.9 0.094222 2116
1.913 0.09363 2114
1.925 0.092741 2067
1.938 0.090667 2046
1.95 0.090074 2040
1.962 0.088296 1826
1.975 0.086519 1770
1.988 0.08563 1767
2.0 0.085333 1758
