1.1 0.238222 286312
1.113 0.235556 277775
1.125 0.232593 201935
1.138 0.22963 169363
1.15 0.227259 166709
1.163 0.225778 163500
1.175 0.224 160300
1.188 0.220444 156150
1.2 0.218074 143664
1.213 0.216593 142127
1.225 0.21363 139619
1.238 0.211259 133193
1.25 0.209778 129606
1.263 0.206519 122733
1.275 0.204148 120619
1.288 0.20237 119195
1.3 0.200296 115786
1.312 0.197926 112342
1.325 0.195852 111641
1.338 0.19437 110284
1.35 0.191704 105071
1.363 0.189926 103779
1.375 0.187556 95707
1.388 0.185185 81865
1.4 0.183407 81287
1.413 0.182815 80695
1.425 0.180741 78958
1.438 0.178667 77843
1.45 0.176593 61774
1.463 0.17363 60594
1.475 0.172444 59616
1.488 0.169481 55874
1.5 0.167704 53598
1.513 0.165037 52599
1.525 0.163852 50497
1.538 0.162074 39963
1.55 0.160593 39496
1.562 0.159407 39454
1.575 0.158222 39020
1.587 0.155852 38580
1.6 0.153778 34549
1.613 0.152 34095
1.625 0.150815 33737
1.638 0.147556 32582
1.65 0.145778 30172
1.663 0.144 28176
1.675 0.142519 28085
1.688 0.140741 23127
1.7 0.138667 19998
1.712 0.137481 19764
1.725 0.136 19207
1.738 0.134815 19183
1.75 0.133037 13249
1.763 0.131852 12983
1.775 0.130074 12609
1.788 0.128889 12549
1.8 0.127111 11941
1.812 0.126815 11940
1.825 0.125037 11638
1.837 0.123556 11165
1.85 0.12237 11143
1.863 0.120889 11084
1.875 0.12 10753
1.888 0.119111 10510
1.9 0.117037 10423
1.913 0.115556 10394
1.925 0.11437 10380
1.938 0.112593 9270
1.95 0.112 8922
1.962 0.110815 8714
1.975 0.108741 8307
1.988 0.107259 7486
2.0 0.104593 7423
