1.1 0.244444 209273
1.113 0.241778 207274
1.125 0.238519 197347
1.138 0.236148 195985
1.15 0.23437 192503
1.163 0.231704 185572
1.175 0.230519 178050
1.188 0.227556 164604
1.2 0.225481 161301
1.213 0.223111 158143
1.225 0.220148 146585
1.238 0.21837 134205
1.25 0.216889 133454
1.263 0.213926 130490
1.275 0.211852 120841
1.288 0.210667 118631
1.3 0.208296 116903
1.312 0.206815 114844
1.325 0.204444 66714
1.338 0.203259 66256
1.35 0.200593 64175
1.363 0.197333 62480
1.375 0.196444 61809
1.388 0.193778 60068
1.4 0.192 59040
1.413 0.189926 52151
1.425 0.188741 52059
1.438 0.187556 51875
1.45 0.185778 50821
1.463 0.183407 47173
1.475 0.181333 46024
1.488 0.178963 45140
1.5 0.176593 41410
1.513 0.175111 40993
1.525 0.171556 37077
1.538 0.17037 33347
1.55 0.167704 32396
1.562 0.16563 30993
1.575 0.164148 30296
1.587 0.163852 29977
1.6 0.162667 29283
1.613 0.160593 28828
1.625 0.158519 26321
1.638 0.155852 21442
1.65 0.154074 21408
1.663 0.152 21001
1.675 0.151111 20950
1.688 0.14963 20401
1.7 0.148444 20091
1.712 0.145778 19398
1.725 0.144593 19102
1.738 0.143407 18964
1.75 0.141926 18403
1.763 0.140741 18285
1.775 0.139259 18234
1.788 0.136296 12412
1.8 0.135111 12368
1.812 0.133333 11938
1.825 0.130963 11544
1.837 0.130074 11363
1.85 0.127111 10891
1.863 0.125333 10797
1.875 0.124741 10795
1.888 0.123259 10448
1.9 0.122963 10447
1.913 0.122667 10446
1.925 0.122074 10418
1.938 0.121481 10252
1.95 0.120593 7113
1.962 0.119407 6899
1.975 0.11763 6489
1.988 0.115852 6473
2.0 0.114074 6191
