1.1 0.234074 154468
1.113 0.232593 152963
1.125 0.230519 151632
1.138 0.226963 146534
1.15 0.224593 139496
1.163 0.222222 136010
1.175 0.218963 134489
1.188 0.215407 116893
1.2 0.211852 108683
1.213 0.210667 107429
1.225 0.209185 104930
1.238 0.206222 103094
1.25 0.202667 99002
1.263 0.200296 95214
1.275 0.197333 92562
1.288 0.195852 91943
1.3 0.194074 89625
1.312 0.190519 82985
1.325 0.189037 47250
1.338 0.186963 31139
1.35 0.184 26617
1.363 0.181037 25803
1.375 0.179556 25524
1.388 0.17837 22790
1.4 0.176889 21987
1.413 0.176296 21975
1.425 0.174519 21065
1.438 0.170963 19027
1.45 0.170074 18438
1.463 0.168 17713
1.475 0.167111 17674
1.488 0.164148 16568
1.5 0.163259 16553
1.513 0.161778 16084
1.525 0.16 15996
1.538 0.157926 15549
1.55 0.155556 15123
1.562 0.153778 14853
1.575 0.153185 14713
1.587 0.151704 14338
1.6 0.150222 14177
1.613 0.148148 13362
1.625 0.146963 13292
1.638 0.145481 11387
1.65 0.142815 10906
1.663 0.140444 10660
1.675 0.13837 10345
1.688 0.136889 10298
1.7 0.136 9779
1.712 0.134519 7456
1.725 0.132148 7254
1.738 0.131556 7148
1.75 0.130074 6431
1.763 0.128593 6202
1.775 0.127111 6175
1.788 0.125926 5869
1.8 0.123852 5800
1.812 0.12237 5685
1.825 0.121185 5571
1.837 0.119704 4754
1.85 0.119111 4734
1.863 0.118519 4120
1.875 0.11763 4051
1.888 0.116444 4045
1.9 0.114667 3957
1.913 0.113481 3851
1.925 0.112296 3553
1.938 0.110519 3093
1.95 0.108148 2985
1.962 0.10637 2933
1.975 0.104 2827
1.988 0.101333 2750
2.0 0.100148 2644
