1.1 0.215407 164055
1.113 0.213926 163184
1.125 0.211852 160707
1.138 0.208296 152839
1.15 0.207111 147465
1.163 0.205333 146303
1.175 0.203852 143276
1.188 0.201481 137912
1.2 0.199407 70139
1.213 0.196444 51019
1.225 0.193481 50141
1.238 0.191407 47180
1.25 0.18963 46682
1.263 0.187556 45757
1.275 0.184296 45108
1.288 0.181926 25110
1.3 0.180148 23618
1.312 0.177481 20359
1.325 0.173926 12891
1.338 0.172148 12697
1.35 0.170074 12428
1.363 0.169185 12329
1.375 0.168 12201
1.388 0.165926 10992
1.4 0.164741 10236
1.413 0.16237 9908
1.425 0.160296 9755
1.438 0.158519 9143
1.45 0.155852 8860
1.463 0.152593 8269
1.475 0.150519 8152
1.488 0.149037 8017
1.5 0.147852 7829
1.513 0.146963 7638
1.525 0.145778 7550
1.538 0.144296 7379
1.55 0.14163 6820
1.562 0.141333 6819
1.575 0.137481 6530
1.587 0.135111 6266
1.6 0.133926 6256
1.613 0.130963 5938
1.625 0.128889 5793
1.638 0.127704 5649
1.65 0.126519 5619
1.663 0.125333 5507
1.675 0.124741 5393
1.688 0.123556 5363
1.7 0.121778 5165
1.712 0.121185 5143
1.725 0.119407 4945
1.738 0.118222 4939
1.75 0.117333 4860
1.763 0.116148 4624
1.775 0.113778 3554
1.788 0.113481 3549
1.8 0.112593 3532
1.812 0.111111 3521
1.825 0.10963 3454
1.837 0.108741 3333
1.85 0.108444 3330
1.863 0.107852 3322
1.875 0.106667 3300
1.888 0.105778 3177
1.9 0.104296 3138
1.913 0.102222 3093
1.925 0.10163 3087
1.938 0.100444 3041
1.95 0.098667 2977
1.962 0.097778 2912
1.975 0.097185 2910
1.988 0.096296 2863
2.0 0.094519 2733
