1.1 0.212148 55694
1.113 0.210667 52321
1.125 0.208296 50359
1.138 0.203556 46075
1.15 0.20237 45375
1.163 0.200593 43915
1.175 0.198815 43573
1.188 0.197333 43250
1.2 0.196444 43165
1.213 0.19437 42774
1.225 0.192296 41899
1.238 0.190815 41374
1.25 0.189037 38448
1.263 0.187852 37564
1.275 0.185185 34941
1.288 0.183111 34604
1.3 0.181037 34239
1.312 0.178667 31959
1.325 0.176296 29501
1.338 0.17363 26004
1.35 0.172741 25987
1.363 0.169481 23696
1.375 0.166815 22799
1.388 0.16563 22129
1.4 0.164444 22079
1.413 0.160889 20999
1.425 0.16 20996
1.438 0.157926 17317
1.45 0.156148 16771
1.463 0.15437 16341
1.475 0.152593 14993
1.488 0.150519 12630
1.5 0.148148 12366
1.513 0.14637 11604
1.525 0.144 11530
1.538 0.142222 10646
1.55 0.141333 10629
1.562 0.139556 10409
1.575 0.137778 10215
1.587 0.137481 10208
1.6 0.136 10191
1.613 0.132444 9805
1.625 0.131556 9754
1.638 0.131259 9749
1.65 0.13037 9704
1.663 0.129778 9592
1.675 0.128 8514
1.688 0.127111 8493
1.7 0.126519 8373
1.712 0.125037 8202
1.725 0.122963 5177
1.738 0.121481 5098
1.75 0.120593 5095
1.763 0.119407 4789
1.775 0.117926 4612
1.788 0.115259 4385
1.8 0.114074 4321
1.812 0.113481 4319
1.825 0.111704 4105
1.837 0.110222 4018
1.85 0.108148 3735
1.863 0.106667 3680
1.875 0.104889 3516
1.888 0.102519 3382
1.9 0.10163 3215
1.913 0.100444 3199
1.925 0.099556 3102
1.938 0.098667 2811
1.95 0.098074 2801
1.962 0.097185 2576
1.975 0.096296 2565
1.988 0.094222 2538
2.0 0.092148 1725
